83	205	83	263	door	1	1	
245	109	245	135	door	1	1	
277.333333333	173	277.333333333	199	door	1	1	
309	109	309	135	door	1	1	
245	60	245	85	door	1	1	
213.25	173	213.25	202	door	1	1	
83	75	83	134	door	1	1	
213.375	116	213.375	167	door	1	1	
374	203	374	269	door	1	1	
245	139	245	169	door	1	1	
312	169.75	374	169.75	door	1	1	
118	170.333333333	178	170.333333333	door	1	1	
218	299	248	299	door	1	1	
85	72.6666666667	145	72.6666666667	door	1	1	
151	72.6666666667	214	72.6666666667	door	1	1	
286	92	307	112	washing_basin	1	1	
253	206	273	224	washing_basin	2	1	
280	144	307	165	toilet	1	1	
255	91	278	113	washing_basin	1	1	
253	233	274	297	cooking_counter	1	1	
216	60	241	84	entrance	1	1	
343	94	373	136	bathtub	1	1	
155	46.5	205	66.5	closet	1	1	
204	39.5	254	59.5	closet	1	1	
90	47	140	67	closet	1	1	
209.70792767733	131.61543810848	259.70792767733	151.61543810848	corridor	1	1	
123	111	173	131	bedroom	1	1	
252	103	302	123	washing_room	1	1	
316.5	103	366.5	123	bathroom	1	1	
252	143	302	163	restroom	1	1	
316.5	143	366.5	163	closet	1	1	
300.5	224	350.5	244	bedroom	1	1	
42.5	213.5	92.5	233.5	balcony	1	1	
148.72582359192	229.0398512221	198.72582359192	249.0398512221	living_room	1	1	
374	169.75	374	299	wall	1	1	
277.333333333	299	374	299	wall	1	1	
83	299	277.333333333	299	wall	1	1	
83	277.5	83	299	wall	1	1	
213.25	203	277.333333333	203	wall	1	1	
213.25	170.333333333	213.25	203	wall	1	1	
52	277.5	83	277.5	wall	1	1	
52	170.333333333	52	277.5	wall	1	1	
245	169.75	277.333333333	169.75	wall	1	1	
245	137.333333333	245	169.75	wall	1	1	
52	170.333333333	83	170.333333333	wall	1	1	
83	42	83	72.6666666667	wall	1	1	
83	42	147.5	42	wall	1	1	
213.5	41.6666666667	245	41.6666666667	wall	1	1	
245	41.6666666667	245	58	wall	1	1	
309	89.6666666667	374	89.6666666667	wall	1	1	
374	89.6666666667	374	137.333333333	wall	1	1	
213.5	41.6666666667	213.5	58	wall	1	1	
147.5	41.6666666667	213.5	41.6666666667	wall	1	1	
277.333333333	169.75	309	169.75	wall	1	1	
277.333333333	169.75	277.333333333	203	wall	1	1	
309	89.6666666667	309	137.333333333	wall	1	1	
245	89.6666666667	309	89.6666666667	wall	1	1	
147.5	41.6666666667	147.5	72.6666666667	wall	1	1	
245	58	245	89.6666666667	wall	1	1	
213.5	58	245	58	wall	1	1	
83	170.333333333	83	277.5	wall	1	1	
374	137.333333333	374	169.75	wall	1	1	
309	169.75	374	169.75	wall	1	1	
277.333333333	203	277.333333333	299	wall	1	1	
213.25	72.6666666667	213.25	170.333333333	wall	1	1	
83	170.333333333	213.25	170.333333333	wall	1	1	
213.5	58	213.5	72.6666666667	wall	1	1	
147.5	72.6666666667	213.5	72.6666666667	wall	1	1	
309	137.333333333	374	137.333333333	wall	1	1	
309	137.333333333	309	169.75	wall	1	1	
83	72.6666666667	147.5	72.6666666667	wall	1	1	
83	72.6666666667	83	170.333333333	wall	1	1	
245	89.6666666667	245	137.333333333	wall	1	1	
245	137.333333333	309	137.333333333	wall	1	1	
