118	102	118	124	door	1	1	
246.166666667	126	246.166666667	147	door	1	1	
171.277777778	293	171.277777778	311	door	1	1	
95	272	151	272	door	1	1	
252	106.75	276	106.75	door	1	1	
122	127.666666667	142	127.666666667	door	1	1	
293	71	319	71	door	1	1	
268	229	327	229	door	1	1	
303	126.5	341	126.5	door	1	1	
268	275	329	275	door	1	1	
76	325.5	168	325.5	door	1	1	
148	132	169	190	cooking_counter	1	1	
76	72	118	99	bathtub	1	1	
121	72	143	92	washing_basin	1	1	
148	73	167	85	washing_basin	1	1	
147	105	167	124	washing_basin	1	1	
144.074074074	58.777777777767	194.074074074	78.777777777767	corridor	1	1	
70	87.5	120	107.5	bathroom	1	1	
119.5	87.5	169.5	107.5	washing_room	1	1	
238	78.5	288	98.5	closet	1	1	
287	78.5	337	98.5	corridor	1	1	
267.8627532038	161.86544026457	317.8627532038	181.86544026457	bedroom	1	1	
297	106	347	126	closet	1	1	
96.5	189.5	146.5	209.5	living_room	1	1	
270	242	320	262	balcony	1	1	
96.5	288.5	146.5	308.5	balcony	1	1	
219	235	246.25	235	wall	1	1	
344.5	229	344.5	275	wall	1	1	
246.25	275	344.5	275	wall	1	1	
186.5	58.5	186.5	68.6666666667	wall	1	1	
171.222222222	68.6666666667	186.5	68.6666666667	wall	1	1	
171.333333333	272	171.333333333	325.5	wall	1	1	
72.3333333333	325.5	171.333333333	325.5	wall	1	1	
246.25	235	246.25	275	wall	1	1	
72.3333333333	272	72.3333333333	325.5	wall	1	1	
300	126.5	344.333333333	126.5	wall	1	1	
300	106.75	300	126.5	wall	1	1	
246.166666667	71	246.166666667	106.75	wall	1	1	
246.166666667	71	280.5	71	wall	1	1	
149.5	58.5	149.5	68.8333333333	wall	1	1	
149.5	58.5	186.5	58.5	wall	1	1	
72.2222222222	68.8333333333	72.2222222222	127.666666667	wall	1	1	
72.2222222222	68.8333333333	118	68.8333333333	wall	1	1	
118	68.8333333333	149.5	68.8333333333	wall	1	1	
118	68.8333333333	118	127.666666667	wall	1	1	
171.222222222	68.8333333333	171.222222222	127.666666667	wall	1	1	
149.5	68.8333333333	171.222222222	68.8333333333	wall	1	1	
300	106.75	344.333333333	106.75	wall	1	1	
280.5	106.75	300	106.75	wall	1	1	
280.5	71	344.333333333	71	wall	1	1	
280.5	71	280.5	106.75	wall	1	1	
171.222222222	127.666666667	171.222222222	272	wall	1	1	
72.2222222222	272	171.222222222	272	wall	1	1	
118	127.666666667	171.222222222	127.666666667	wall	1	1	
344.5	126.5	344.5	229	wall	1	1	
246.166666667	229	344.5	229	wall	1	1	
344.333333333	71	344.333333333	106.75	wall	1	1	
344.333333333	106.75	344.333333333	126.5	wall	1	1	
72.2222222222	127.666666667	118	127.666666667	wall	1	1	
246.166666667	106.75	280.5	106.75	wall	1	1	
246.166666667	106.75	246.166666667	229	wall	1	1	
72.2222222222	127.666666667	72.2222222222	272	wall	1	1	
