240.5	29	240.5	92	door	1	1	
205	102	233	159	cooking_counter	1	1	
52	55	87	101	entrance	1	1	
128	108	199	149	cooking_counter	1	1	
51	27	88	52	entrance	1	1	
243	135	320	157	entrance	1	1	
87.5	83.5	127.5	103.5	kitchen	1	1	
87.5	83.5	127.5	103.5	corridor	1	1	
163	83.5	203	103.5	kitchen	1	1	
363	83.5	403	103.5	kitchen	1	1	
363	83.5	403	103.5	corridor	1	1	
527.5	164.666666667	527.5	164.666666667	point	2	1	
88	164.777777778	88	164.777777778	point	2	2	
527.5	23	527.5	23	point	2	4	
239	23	239	23	point	3	1	
127.5	23	127.5	23	point	3	1	
88	23	88	23	point	2	3	
239	164.777777778	239	164.777777778	point	3	3	
127.5	164.777777778	127.5	164.777777778	point	3	3	
527.5	23	527.5	164.666666667	wall	1	1	
88	164.666666667	527.5	164.666666667	wall	1	1	
88	23	88	164.777777778	wall	1	1	
88	23	527.5	23	wall	1	1	
239	23	239	164.777777778	wall	1	1	
127.5	23	127.5	164.777777778	wall	1	1	
