125.333333333	230	125.333333333	292	door	1	1	
304.333333333	196	304.333333333	223	door	1	1	
214.277777778	95	214.277777778	157	door	1	1	
214.222222222	198	214.222222222	222	door	1	1	
125.333333333	96	125.333333333	158	door	1	1	
304.466666667	95	304.466666667	123	door	1	1	
304.2	299	304.2	310	door	1	1	
273	232	273	250	door	1	1	
304.2	252	304.2	263	door	1	1	
238	193.666666667	257	193.666666667	door	1	1	
248	277.75	271	277.75	door	1	1	
127	193.666666667	187	193.666666667	door	1	1	
252	227.25	272	227.25	door	1	1	
277	281	301	325	bathtub	1	1	
218	64	245	84	washing_basin	2	1	
279	245	299	268	toilet	1	1	
238	232	253	252	washing_basin	1	1	
248	64	302	86	cooking_counter	1	1	
144.5	116	194.5	136	bedroom	1	1	
232.17037037033	133.05555555567	282.17037037033	153.05555555567	kitchen	1	1	
273.15555555567	166.5	323.15555555567	186.5	washing_room	1	1	
83.5	184	133.5	204	balcony	1	1	
250.5	174.8333333335	300.5	194.8333333335	kitchen	1	1	
273.15555555567	182.666666667	323.15555555567	202.666666667	washing_room	1	1	
224.69074074067	206.05555555567	274.69074074067	226.05555555567	corridor	1	1	
144.5	250	194.5	270	bedroom	1	1	
201.9232221523	274.4417872876	251.9232221523	294.4417872876	closet	1	1	
228	242	278	262	washing_room	1	1	
263.5	242	313.5	262	bathroom	1	1	
249	292.5	299	312.5	bathroom	1	1	
304.2	277.75	304.2	328	wall	1	1	
244.5	328	304.2	328	wall	1	1	
259	176.5	259	193.666666667	wall	1	1	
214.222222222	193.666666667	259	193.666666667	wall	1	1	
92	295.5	125.333333333	295.5	wall	1	1	
92	93	92	295.5	wall	1	1	
233.5	277.75	244.5	277.75	wall	1	1	
233.5	227.25	233.5	277.75	wall	1	1	
125.666666667	327.333333333	214.222222222	327.333333333	wall	1	1	
125.666666667	295.5	125.666666667	327.333333333	wall	1	1	
292	176.5	292	192.666666667	wall	1	1	
92	93	125.333333333	93	wall	1	1	
125.333333333	59	125.333333333	93	wall	1	1	
125.333333333	59	214.333333333	59	wall	1	1	
259	176.5	292	176.5	wall	1	1	
214.333333333	59	304.466666667	59	wall	1	1	
304.466666667	59	304.466666667	176.5	wall	1	1	
214.333333333	59	214.333333333	193.666666667	wall	1	1	
273	227.25	304.2	227.25	wall	1	1	
273	227.25	273	277.75	wall	1	1	
233.5	227.25	273	227.25	wall	1	1	
214.222222222	227.25	233.5	227.25	wall	1	1	
244.5	277.75	273	277.75	wall	1	1	
244.5	277.75	244.5	327.333333333	wall	1	1	
298	176.5	304.466666667	176.5	wall	1	1	
298	176.5	298	192.666666667	wall	1	1	
304.2	227.25	304.2	277.75	wall	1	1	
273	277.75	304.2	277.75	wall	1	1	
304.2	192.666666667	304.2	227.25	wall	1	1	
304.466666667	176.5	304.466666667	192.666666667	wall	1	1	
298	192.666666667	304.466666667	192.666666667	wall	1	1	
125.333333333	93	125.333333333	193.666666667	wall	1	1	
125.333333333	193.666666667	125.333333333	295.5	wall	1	1	
214.222222222	327.333333333	244.5	327.333333333	wall	1	1	
214.222222222	227.25	214.222222222	327.333333333	wall	1	1	
125.333333333	193.666666667	214.222222222	193.666666667	wall	1	1	
214.222222222	193.666666667	214.222222222	227.25	wall	1	1	
