177	189	177	252	door	1	1	
565	462	565	623	door	1	1	
393	68.75	556	68.75	door	1	1	
337	638	481	638	door	1	1	
273	68.75	353	68.75	door	1	1	
40	259	173	259	door	1	1	
145	638	253	638	door	1	1	
191	263	253	320	washing_basin	2	1	
40	77	101	178	bathtub	1	1	
353	115	413	165	washing_basin	2	1	
411	111	552	167	cooking_counter	1	1	
205	82	251	163	toilet	1	1	
157	118	207	138	bathroom	1	1	
199.5	117.5	249.5	137.5	restroom	1	1	
258.28571428571	325.21428571429	308.28571428571	345.21428571429	living_room	1	1	
199.875	213.4444444445	249.875	233.4444444445	kitchen	1	1	
80.5	118.5	130.5	138.5	bathroom	1	1	
80.5	213.5	130.5	233.5	bathroom	1	1	
158.66666666667	201.74074074067	208.66666666667	221.74074074067	kitchen	1	1	
122.5	288	172.5	308	kitchen	1	1	
565	68.75	565	638	wall	1	1	
32.25	638	565	638	wall	1	1	
262.5	68.75	262.5	187.666666667	wall	1	1	
187	187.666666667	262.5	187.666666667	wall	1	1	
32.25	337	32.25	638	wall	1	1	
34.1666666667	69	34.1666666667	188.111111111	wall	1	1	
34.1666666667	69	177	69	wall	1	1	
262.5	68.75	565	68.75	wall	1	1	
187	259	263	259	wall	1	1	
263	259	263	337	wall	1	1	
187	68.75	262.5	68.75	wall	1	1	
177	68.75	187	68.75	wall	1	1	
177	68.75	177	188.111111111	wall	1	1	
187	68.75	187	188.111111111	wall	1	1	
177	188.111111111	177	259	wall	1	1	
177	259	187	259	wall	1	1	
34.1666666667	259	177	259	wall	1	1	
187	188.111111111	187	259	wall	1	1	
32.25	259	32.25	337	wall	1	1	
32.25	337	263	337	wall	1	1	
34.1666666667	188.111111111	34.1666666667	259	wall	1	1	
34.1666666667	188.111111111	177	188.111111111	wall	1	1	
177	188.111111111	187	188.111111111	wall	1	1	
