38.6111111111	125	38.6111111111	160	door	1	1	
496	74	496	102	door	1	1	
290	78	290	181	door	1	1	
150	144	150	181	door	1	1	
110.111111111	53	110.111111111	96	door	1	1	
78	116.5	105	116.5	door	1	1	
293	69.5	358	69.5	door	1	1	
424	69.5	490	69.5	door	1	1	
116	137.777777778	144	137.777777778	door	1	1	
503	16	524	41	special	3	1	
45	124	72	171	entrance	1	1	
45	81	63	110	special	3	1	
71	43	101	76	washing_basin	1	1	
159	47	188	93	bathtub	1	1	
512	89.5	562	109.5	balcony	1	1	
128.5	63	178.5	83	bathroom	1	1	
182.55	104.6588888889	232.55	124.6588888889	kitchen	1	1	
301.5	44.5	351.5	64.5	closet	1	1	
367.93505181802	111.58352362551	417.93505181802	131.5835236255	bedroom	1	1	
25.5	48.5	75.5	68.5	closet	1	1	
22.0925925926	79.5	72.0925925926	99.5	kitchen	1	1	
66.4666666666	66.22	116.4666666666	86.22	washing_room	1	1	
113	111.5	163	131.5	closet	1	1	
72.46666666664	137.6888888888	122.46666666664	157.6888888888	kitchen	1	1	
363	40.6	363	69.5	wall	1	1	
290	69.5	363	69.5	wall	1	1	
63.5	41.5	63.5	76	wall	1	1	
38.8888888889	76	63.5	76	wall	1	1	
578	16	578	183.75	wall	1	1	
496	183.75	578	183.75	wall	1	1	
197	40.6	197	106.5	wall	1	1	
172.5	106.5	197	106.5	wall	1	1	
172.5	106.5	172.5	139.666666667	wall	1	1	
110.666666667	137.777777778	150	137.777777778	wall	1	1	
110.666666667	116.5	110.666666667	137.777777778	wall	1	1	
38.3333333333	183.833333333	150	183.833333333	wall	1	1	
38.3333333333	116.5	38.3333333333	183.833333333	wall	1	1	
421	69.5	496	69.5	wall	1	1	
421	40.6	421	69.5	wall	1	1	
38.8888888889	41.5	38.8888888889	76	wall	1	1	
38.8888888889	41.5	63.5	41.5	wall	1	1	
496	16	496	69.5	wall	1	1	
496	16	578	16	wall	1	1	
63.5	41.5	110.111111111	41.5	wall	1	1	
290	40.6	363	40.6	wall	1	1	
290	40.6	290	69.5	wall	1	1	
197	40.6	290	40.6	wall	1	1	
110.111111111	40.6	197	40.6	wall	1	1	
110.111111111	40.6	110.111111111	106.5	wall	1	1	
363	40.6	421	40.6	wall	1	1	
166.5	106.5	166.5	137.777777778	wall	1	1	
110.111111111	106.5	166.5	106.5	wall	1	1	
150	137.777777778	166.5	137.777777778	wall	1	1	
150	137.777777778	150	183.833333333	wall	1	1	
110.111111111	106.5	110.111111111	116.5	wall	1	1	
38.8888888889	116.5	110.111111111	116.5	wall	1	1	
496	69.5	496	183.75	wall	1	1	
290	183.75	496	183.75	wall	1	1	
290	69.5	290	183.833333333	wall	1	1	
150	183.833333333	290	183.833333333	wall	1	1	
38.8888888889	76	38.8888888889	116.5	wall	1	1	
