200	217	200	248	door	1	1	
107.5	247	107.5	275	door	1	1	
127.5	168	127.5	208	door	1	1	
200	168	200	204	door	1	1	
154.1	244	154.1	276	door	1	1	
197.5	280	197.5	317	door	1	1	
144.5	75	144.5	107	door	1	1	
156.2	370	156.2	496	door	1	1	
6.33333333333	104	6.33333333333	467	door	1	1	
209	72	286	72	door	1	1	
167	499.333333333	277	499.333333333	door	1	1	
160	280.5	191	280.5	door	1	1	
53	499.333333333	145	499.333333333	door	1	1	
266	212	304	212	door	1	1	
21	325.333333333	106	325.333333333	door	1	1	
51	70.6666666667	114	70.6666666667	door	1	1	
206	359.5	260	359.5	door	1	1	
225	220	261	250	toilet	1	1	
291	472	326	500	special	3	1	
200	321	306	355	cooking_counter	1	1	
23	217	65	275	bathtub	1	1	
1	467	36	496	special	3	1	
291	73	326	107	special	3	1	
114	219	143	243	washing_basin	1	1	
112	283	142	306	washing_basin	1	1	
3	76	35	104	special	3	1	
183.86840880893	34.462856699752	233.86840880893	54.462856699752	balcony	1	1	
49.013843835407	298.21542233915	99.013843835407	318.21542233915	bedroom	1	1	
105.5	105	155.5	125	PS	1	1	
131.88561031564	198.74574796298	181.88561031564	218.74574796298	washing_room	1	1	
37	235	87	255	bathroom	1	1	
207.5	224	257.5	244	restroom	1	1	
262.5	216	312.5	236	closet	1	1	
262.5	240.5	312.5	260.5	closet	1	1	
228.5	297.5	278.5	317.5	kitchen	1	1	
37	292	87	312	closet	1	1	
201.17538337006	406.19629446418	251.17538337006	426.19629446418	bedroom	1	1	
106.5	300	156.5	320	washing_room	1	1	
106.5	309.5	156.5	329.5	closet	1	1	
134	516.5	184	536.5	balcony	1	1	
144.5	70.6666666667	144.5	119	wall	1	1	
127.5	119	144.5	119	wall	1	1	
306.5	2	306.5	72	wall	1	1	
200	72	306.5	72	wall	1	1	
312.666666667	499.333333333	312.666666667	554	wall	1	1	
6.33333333333	554	312.666666667	554	wall	1	1	
117.5	119	127.5	119	wall	1	1	
117.5	70.6666666667	117.5	119	wall	1	1	
197.5	359.5	310.666666667	359.5	wall	1	1	
197.5	280.5	197.5	359.5	wall	1	1	
6.33333333333	499.333333333	6.33333333333	554	wall	1	1	
124	111.5	200	111.5	wall	1	1	
124	2	124	111.5	wall	1	1	
200	72	200	111.5	wall	1	1	
6.33333333333	70.6666666667	6.33333333333	499.333333333	wall	1	1	
6.33333333333	70.6666666667	117.5	70.6666666667	wall	1	1	
124	2	306.5	2	wall	1	1	
127.5	211.75	152	211.75	wall	1	1	
117.5	70.6666666667	144.5	70.6666666667	wall	1	1	
107.5	211.75	127.5	211.75	wall	1	1	
107.5	211.75	107.5	279	wall	1	1	
17	211.75	107.5	211.75	wall	1	1	
265	212	310.111111111	212	wall	1	1	
265	212	265	240	wall	1	1	
200	212	265	212	wall	1	1	
156.2	306	156.2	314	wall	1	1	
156.2	314	156.2	325.333333333	wall	1	1	
107.333333333	314	156.2	314	wall	1	1	
156.2	325.333333333	156.2	499.333333333	wall	1	1	
107.333333333	325.333333333	156.2	325.333333333	wall	1	1	
310.666666667	245.5	310.666666667	256	wall	1	1	
310.666666667	256	310.666666667	359.5	wall	1	1	
265	256	310.666666667	256	wall	1	1	
107.5	279	107.5	306	wall	1	1	
17	279	107.5	279	wall	1	1	
310.666666667	359.5	310.666666667	499.333333333	wall	1	1	
310.111111111	212	310.111111111	240	wall	1	1	
265	240	310.111111111	240	wall	1	1	
156.2	280.5	156.2	306	wall	1	1	
107.333333333	306	156.2	306	wall	1	1	
265	245.5	310.111111111	245.5	wall	1	1	
197.5	256	197.5	280.5	wall	1	1	
156.2	280.5	197.5	280.5	wall	1	1	
156.2	499.333333333	310.666666667	499.333333333	wall	1	1	
200	111.5	200	212	wall	1	1	
265	245.5	265	256	wall	1	1	
200	256	265	256	wall	1	1	
107.333333333	314	107.333333333	325.333333333	wall	1	1	
17	325.333333333	107.333333333	325.333333333	wall	1	1	
6.33333333333	499.333333333	156.2	499.333333333	wall	1	1	
127.5	119	127.5	211.75	wall	1	1	
17	211.75	17	279	wall	1	1	
17	279	17	325.333333333	wall	1	1	
200	212	200	256	wall	1	1	
107.333333333	306	107.333333333	314	wall	1	1	
