135.666666667	374	135.666666667	404	door	1	1	
135.666666667	314	135.666666667	366	door	1	1	
1.83333333333	159	1.83333333333	202	door	1	1	
84.3333333333	314	84.3333333333	355	door	1	1	
135.833333333	405	135.833333333	449	door	1	1	
107	309.6	130	309.6	door	1	1	
47	454	79	454	door	1	1	
54	45.5	142	45.5	door	1	1	
6	345	29	372	washing_basin	1	1	
9	317	47	344	toilet	1	1	
13	416	46	446	washing_basin	2	1	
6	361	81	402	bathtub	1	1	
94	408	130	451	entrance	1	1	
50	14.5	100	34.5	balcony	1	1	
50	167	100	187	kitchen	1	1	
17.5	347	67.5	367	bathroom	1	1	
84.650907901194	371.8252903648	134.65090790119	391.8252903648	corridor	1	1	
127.5	330	177.5	350	closet	1	1	
127.5	378.5	177.5	398.5	closet	1	1	
17.5	419.5	67.5	439.5	washing_room	1	1	
170.333333333	371	170.333333333	406	wall	1	1	
135.666666667	406	170.333333333	406	wall	1	1	
136	406	136	454	wall	1	1	
84.3333333333	454	136	454	wall	1	1	
1.75	454	84.3333333333	454	wall	1	1	
1.75	405	1.75	454	wall	1	1	
1.83333333333	4	1.83333333333	45.5	wall	1	1	
1.83333333333	4	149.666666667	4	wall	1	1	
149.666666667	4	149.666666667	45.5	wall	1	1	
149.666666667	309.6	170.333333333	309.6	wall	1	1	
170.333333333	309.6	170.333333333	371	wall	1	1	
135.666666667	309.6	149.666666667	309.6	wall	1	1	
135.666666667	309.6	135.666666667	371	wall	1	1	
84.3333333333	309.6	135.666666667	309.6	wall	1	1	
84.3333333333	309.6	84.3333333333	405	wall	1	1	
1.83333333333	309.6	84.3333333333	309.6	wall	1	1	
135.666666667	371	170.333333333	371	wall	1	1	
149.666666667	45.5	149.666666667	309.6	wall	1	1	
1.83333333333	45.5	149.666666667	45.5	wall	1	1	
84.3333333333	405	84.3333333333	454	wall	1	1	
1.75	405	84.3333333333	405	wall	1	1	
1.75	309.6	1.75	405	wall	1	1	
135.666666667	371	135.666666667	406	wall	1	1	
1.83333333333	45.5	1.83333333333	309.6	wall	1	1	
