359	426	359	617	door	1	1	
18	430.5	366	430.5	door	1	1	
187	439	244	439	door	1	1	
123	1018.5	290	1018.5	door	1	1	
362	642	415	688	entrance	1	1	
205	460	246	555	special	1	1	
183	610	255	669	entrance	1	1	
184.2892514212	740.84745616968	234.2892514212	760.84745616968	bedroom	1	1	
192	507	242	527	restroom	1	1	
368	547.5	418	567.5	closet	1	1	
270.333333333	595.5	270.333333333	657	wall	1	1	
427.333333333	632	427.333333333	1018.5	wall	1	1	
9.5	1018.5	427.333333333	1018.5	wall	1	1	
9.5	430.5	9.5	1018.5	wall	1	1	
359	632	427.555555556	632	wall	1	1	
359	483.5	359	632	wall	1	1	
9.5	430.5	427.555555556	430.5	wall	1	1	
427.555555556	430.5	427.555555556	483.5	wall	1	1	
164	439	270.333333333	439	wall	1	1	
270.333333333	439	270.333333333	595.5	wall	1	1	
427.555555556	483.5	427.555555556	632	wall	1	1	
164	595.5	270.333333333	595.5	wall	1	1	
359	483.5	427.555555556	483.5	wall	1	1	
164	439	164	595.5	wall	1	1	
