789.5	249	789.5	360	door	1	1	
361	178	361	558	door	1	1	
555.5	761	555.5	1036	door	1	1	
352.5	300	352.5	412	door	1	1	
647	454	748	571	entrance	1	1	
527	201	696	290	bathtub	1	1	
48	245	150	351	entrance	1	1	
592	921	686	1021	special	1	1	
573	772	690	869	special	1	1	
41	166	127	229	entrance	1	1	
155	179	302	276	entrance	1	1	
731.75	300.75	781.75	320.75	bathroom	1	1	
340.41666666667	240.74999999983	390.41666666667	260.74999999983	corridor	1	1	
438.83333333333	326.111111111	488.83333333333	346.111111111	washing_room	1	1	
731.5	300.5	781.5	320.5	balcony	1	1	
271.5	921	321.5	941	bedroom	1	1	
38	1118	555.5	1118	wall	1	1	
38	744.666666667	38	1118	wall	1	1	
724	384	789.5	384	wall	1	1	
724	237.5	724	384	wall	1	1	
303.5	281	352.5	281	wall	1	1	
303.5	175.333333333	303.5	281	wall	1	1	
38	744.666666667	191	744.666666667	wall	1	1	
724	237.5	789.5	237.5	wall	1	1	
191	564	191	744.666666667	wall	1	1	
191	564	361	564	wall	1	1	
352.5	281	352.5	416.5	wall	1	1	
191	744.666666667	555.5	744.666666667	wall	1	1	
555.5	744.666666667	555.5	1118	wall	1	1	
789.5	237.5	789.5	384	wall	1	1	
361	175.333333333	519.5	175.333333333	wall	1	1	
361	175.333333333	361	564	wall	1	1	
303.5	175.333333333	361	175.333333333	wall	1	1	
519.5	175.333333333	519.5	416.5	wall	1	1	
352.5	416.5	519.5	416.5	wall	1	1	
