150.5	88	150.5	139	door	1	1	
268.75	279	268.75	323	door	1	1	
566	90	566	240	door	1	1	
60.3333333333	178	60.3333333333	223	door	1	1	
268.75	150	268.75	204	door	1	1	
128	239	173	239	door	1	1	
157	149.333333333	216	149.333333333	door	1	1	
65	34	138	89	bathtub	1	1	
68	159	114	235	entrance	1	1	
66	274	115	324	washing_basin	2	1	
228	95	261	143	washing_basin	1	1	
213	37	324	57	special	3	1	
133	278	165	323	toilet	1	1	
329	44	448	75	cooking_counter	1	1	
85	79	125	99	bathroom	1	1	
184.71124404339	86.208760012167	224.71124404339	106.20876001217	kitchen	1	1	
184.71124404339	86.208760012167	224.71124404339	106.20876001217	washing_room	1	1	
247.5	34	287.5	54	PS	1	1	
399.48580192921	171.82378377047	439.48580192921	191.82378377047	bedroom	1	1	
574.5	169	614.5	189	balcony	1	1	
126.7156986532	184.57428451178	166.7156986532	204.57428451178	kitchen	1	1	
126.7156986532	184.57428451178	166.7156986532	204.57428451178	corridor	1	1	
203.5	259	243.5	279	closet	1	1	
128.5	274	168.5	294	restroom	1	1	
69	288.5	109	308.5	PS	1	1	
623	329	623	329	point	2	1	
327.5	59.6666666667	327.5	59.6666666667	point	2	1	
208	59.6666666667	208	59.6666666667	point	2	2	
60	329	60	329	point	2	2	
179	209	179	209	point	2	3	
60.3333333333	29.75	60.3333333333	29.75	point	2	3	
118	239	118	239	point	2	3	
623	29.625	623	29.625	point	2	4	
566	29.625	566	29.625	point	3	1	
268.75	59.6666666667	268.75	59.6666666667	point	3	1	
150.5	29.75	150.5	29.75	point	3	1	
208	29.625	208	29.625	point	3	1	
327.5	29.625	327.5	29.625	point	3	1	
268.75	149.333333333	268.75	149.333333333	point	3	2	
268.75	209	268.75	209	point	3	2	
179	239	179	239	point	3	2	
118	268.5	118	268.5	point	3	2	
566	329	566	329	point	3	3	
150.5	149.333333333	150.5	149.333333333	point	3	3	
118	329	118	329	point	3	3	
268.75	329	268.75	329	point	3	3	
179	329	179	329	point	3	3	
60.3333333333	149.333333333	60.3333333333	149.333333333	point	3	4	
60.3333333333	268.5	60.3333333333	268.5	point	3	4	
623	29.625	623	329	wall	1	1	
566	329	623	329	wall	1	1	
327.5	29.625	327.5	59.6666666667	wall	1	1	
268.75	59.6666666667	327.5	59.6666666667	wall	1	1	
208	59.6666666667	268.75	59.6666666667	wall	1	1	
208	29.625	208	59.6666666667	wall	1	1	
60	329	118	329	wall	1	1	
60	268.5	60	329	wall	1	1	
179	209	179	239	wall	1	1	
179	209	268.75	209	wall	1	1	
60.3333333333	29.75	60.3333333333	149.333333333	wall	1	1	
60.3333333333	29.75	150.5	29.75	wall	1	1	
118	239	118	268.5	wall	1	1	
118	239	179	239	wall	1	1	
566	29.625	623	29.625	wall	1	1	
566	29.625	566	329	wall	1	1	
327.5	29.625	566	29.625	wall	1	1	
268.75	59.6666666667	268.75	149.333333333	wall	1	1	
150.5	29.75	208	29.75	wall	1	1	
150.5	29.75	150.5	149.333333333	wall	1	1	
208	29.625	327.5	29.625	wall	1	1	
268.75	149.333333333	268.75	209	wall	1	1	
150.5	149.333333333	268.75	149.333333333	wall	1	1	
268.75	209	268.75	329	wall	1	1	
179	239	179	329	wall	1	1	
118	268.5	118	329	wall	1	1	
60.3333333333	268.5	118	268.5	wall	1	1	
268.75	329	566	329	wall	1	1	
60.3333333333	149.333333333	150.5	149.333333333	wall	1	1	
118	329	179	329	wall	1	1	
179	329	268.75	329	wall	1	1	
60.3333333333	149.333333333	60.3333333333	268.5	wall	1	1	
