186.833333333	114	186.833333333	143	door	1	1	
239	114	239	143	door	1	1	
143.416666667	277	143.416666667	355	door	1	1	
186.833333333	42	186.833333333	74	door	1	1	
143.416666667	159	143.416666667	191	door	1	1	
143.375	35	143.375	64	door	1	1	
193	153.666666667	227	153.666666667	door	1	1	
237	36.8666666667	260	36.8666666667	door	1	1	
172	399	251	399	door	1	1	
22	236	99	236	door	1	1	
42	36.7666666667	116	36.7666666667	door	1	1	
147	194.25	185	194.25	door	1	1	
150	36.8666666667	181	36.8666666667	door	1	1	
43	399	119	399	door	1	1	
191	87	228	108	washing_basin	1	1	
269	376	294	399	special	3	1	
252	83	276	124	toilet	1	1	
4	38	33	59	special	3	1	
9	375	36	398	special	3	1	
191	44	222	77	entrance	1	1	
125	45	142	66	entrance	1	1	
250	157	280	214	bathtub	1	1	
271	39	296	59	special	3	1	
192	222	281	245	cooking_counter	1	1	
49.856897895557	210.59680436477	99.856897895557	230.59680436477	bedroom	1	1	
108.5	43	158.5	63	washing_room	1	1	
139.5	105	189.5	125	corridor	1	1	
182	47.5	232	67.5	washing_room	1	1	
231.5	47.5	281.5	67.5	restroom	1	1	
187.5	106	237.5	126	washing_room	1	1	
237	106	287	126	restroom	1	1	
210.5	174.5	260.5	194.5	bathroom	1	1	
35	205	85	225	closet	1	1	
97	205	147	225	closet	1	1	
179.95555555567	266.70833333333	229.95555555567	286.70833333333	living_room	1	1	
186.25	216	285.2	216	wall	1	1	
186.25	194.25	186.25	216	wall	1	1	
124	70	143.416666667	70	wall	1	1	
124	36.8666666667	124	70	wall	1	1	
9	399	143.416666667	399	wall	1	1	
9	36.6666666667	9	399	wall	1	1	
9	36.6666666667	124	36.6666666667	wall	1	1	
228	36.8666666667	285.2	36.8666666667	wall	1	1	
285.2	36.8666666667	285.2	79.25	wall	1	1	
228	36.8666666667	228	79.25	wall	1	1	
186.833333333	36.8666666667	228	36.8666666667	wall	1	1	
101.5	194.25	143.416666667	194.25	wall	1	1	
101.5	194.25	101.5	236	wall	1	1	
19	194.25	101.5	194.25	wall	1	1	
239	79.25	285.2	79.25	wall	1	1	
239	79.25	239	153.666666667	wall	1	1	
228	79.25	239	79.25	wall	1	1	
186.833333333	36.8666666667	186.833333333	79.25	wall	1	1	
143.333333333	36.8666666667	186.833333333	36.8666666667	wall	1	1	
124	36.8666666667	143.333333333	36.8666666667	wall	1	1	
143.333333333	36.8666666667	143.333333333	70	wall	1	1	
186.25	153.666666667	186.25	194.25	wall	1	1	
143.416666667	194.25	186.25	194.25	wall	1	1	
285.2	79.25	285.2	153.666666667	wall	1	1	
285.2	153.666666667	285.2	216	wall	1	1	
239	153.666666667	285.2	153.666666667	wall	1	1	
143.416666667	194.25	143.416666667	236	wall	1	1	
143.416666667	236	143.416666667	399	wall	1	1	
101.5	236	143.416666667	236	wall	1	1	
285.2	216	285.2	399	wall	1	1	
143.416666667	70	143.416666667	194.25	wall	1	1	
143.416666667	399	285.2	399	wall	1	1	
19	236	101.5	236	wall	1	1	
186.833333333	153.666666667	239	153.666666667	wall	1	1	
186.833333333	79.25	228	79.25	wall	1	1	
186.833333333	79.25	186.833333333	153.666666667	wall	1	1	
19	194.25	19	236	wall	1	1	
