223	384	223	422	door	1	1	
324.75	440	324.75	483	door	1	1	
352.5	84	352.5	186	door	1	1	
96.8333333333	189	96.8333333333	255	door	1	1	
338	416	385	416	door	1	1	
298	302.333333333	347	302.333333333	door	1	1	
364	302.333333333	406	302.333333333	door	1	1	
186	79.25	289	79.25	door	1	1	
228	378	320	378	door	1	1	
197	282	240	319	washing_basin	2	1	
109	280	143	354	cooking_counter	1	1	
228	446	277	490	washing_basin	2	1	
105	382	154	462	bathtub	1	1	
288	382	322	425	washing_basin	1	1	
102	461	125	490	special	3	1	
106	80	124	100	special	3	1	
328	362	413	415	entrance	1	1	
371	219	399	267	toilet	1	1	
363	196	413	213	special	1	1	
234.5	32.5	284.5	52.5	balcony	1	1	
100.5	84	150.5	104	bedroom	1	1	
208.77179557835	175.15015791593	258.77179557835	195.15015791593	bedroom	1	1	
359.5	124	409.5	144	closet	1	1	
360	193	410	213	PS	1	1	
360	249.5	410	269.5	restroom	1	1	
172.37962962951	326.81481481478	222.37962962951	346.81481481478	kitchen	1	1	
307.45238095229	338.57142857129	357.45238095229	358.57142857129	corridor	1	1	
99	361	149	381	restroom	1	1	
136	425.5	186	445.5	bathroom	1	1	
239.10975609756	417.0487804878	289.10975609756	437.0487804878	washing_room	1	1	
277	452	327	472	closet	1	1	
245.333333333	302.333333333	245.333333333	323	wall	1	1	
417	302.333333333	417	416	wall	1	1	
324.75	416	417	416	wall	1	1	
324.75	430.5	324.75	494.333333333	wall	1	1	
280.5	494.333333333	324.75	494.333333333	wall	1	1	
149	79.25	149	109	wall	1	1	
102.444444444	109	149	109	wall	1	1	
103.666666667	109	103.666666667	181	wall	1	1	
96.8333333333	181	103.666666667	181	wall	1	1	
99.25	493.555555556	223	493.555555556	wall	1	1	
99.25	378	99.25	493.555555556	wall	1	1	
102.444444444	6	102.444444444	79.25	wall	1	1	
102.444444444	6	417	6	wall	1	1	
280.5	430.5	280.5	493.555555556	wall	1	1	
280.5	430.5	324.75	430.5	wall	1	1	
96.8333333333	181	96.8333333333	271.5	wall	1	1	
417	6	417	79.25	wall	1	1	
96.8333333333	364.5	149.5	364.5	wall	1	1	
149.5	364.5	149.5	378	wall	1	1	
96.8333333333	271.5	245.333333333	271.5	wall	1	1	
245.333333333	271.5	245.333333333	302.333333333	wall	1	1	
223	378	324.75	378	wall	1	1	
223	378	223	493.555555556	wall	1	1	
149.5	378	223	378	wall	1	1	
352	79.25	417	79.25	wall	1	1	
352	79.25	352	189.5	wall	1	1	
149	79.25	352	79.25	wall	1	1	
102.444444444	79.25	149	79.25	wall	1	1	
324.75	416	324.75	430.5	wall	1	1	
417	189.5	417	217.5	wall	1	1	
417	217.5	417	302.333333333	wall	1	1	
353	217.5	417	217.5	wall	1	1	
417	79.25	417	189.5	wall	1	1	
353	189.5	417	189.5	wall	1	1	
353	302.333333333	417	302.333333333	wall	1	1	
223	493.555555556	280.5	493.555555556	wall	1	1	
353	217.5	353	302.333333333	wall	1	1	
245.333333333	302.333333333	353	302.333333333	wall	1	1	
99.25	378	149.5	378	wall	1	1	
102.444444444	79.25	102.444444444	109	wall	1	1	
353	189.5	353	217.5	wall	1	1	
324.75	378	324.75	416	wall	1	1	
99.25	364.5	99.25	378	wall	1	1	
96.8333333333	271.5	96.8333333333	364.5	wall	1	1	
