272	129	272	155	door	1	1	
380.466666667	304	380.466666667	335	door	1	1	
303.5	151	303.5	180	door	1	1	
207.444444444	234	207.444444444	264	door	1	1	
272	318	272	436	door	1	1	
260.933333333	200	260.933333333	263	door	1	1	
205	22	225	22	door	1	1	
277	125	299	125	door	1	1	
234	229	258	229	door	1	1	
308	146.5	339	146.5	door	1	1	
111	88.5	145	88.5	door	1	1	
174	163.25	205	163.25	door	1	1	
195	297	256	297	door	1	1	
210	163.25	246	163.25	door	1	1	
283	444.333333333	345	444.333333333	door	1	1	
209	444.333333333	267	444.333333333	door	1	1	
353	90	374	90	door	1	1	
189	22	205	22	door	1	1	
352	203	375	228	washing_basin	2	1	
210	205	237	218	toilet	1	1	
111	100	145	124	entrance	1	1	
344	93	376	144	bathtub	1	1	
299	254	376	278	cooking_counter	1	1	
314	171	343	193	washing_basin	1	1	
110	171	135	219	stairs	1	1	
351	172	377	196	washing_basin	2	1	
196	82.5	246	102.5	bedroom	1	1	
102.88983050847	138.90677966102	152.88983050847	158.90677966102	corridor	1	1	
263	97.5	313	117.5	closet	1	1	
317	108	367	128	bathroom	1	1	
267.63636363627	282.34848484836	317.63636363627	302.34848484836	living_room	1	1	
253.97777777767	142.88888888883	303.97777777767	162.88888888883	corridor	1	1	
316.5	161.5	366.5	181.5	washing_room	1	1	
162.5	168.5	212.5	188.5	closet	1	1	
207.5	168.5	257.5	188.5	closet	1	1	
163.5	220	213.5	240	corridor	1	1	
208.5	201.5	258.5	221.5	restroom	1	1	
316.5	229.5	366.5	249.5	kitchen	1	1	
208.5	237.5	258.5	257.5	corridor	1	1	
190	271.5	240	291.5	closet	1	1	
195.46978231085	361.25216927995	245.46978231085	381.25216927995	bedroom	1	1	
301.5	459	351.5	479	balcony	1	1	
296	197.5	380.466666667	197.5	wall	1	1	
381.666666667	444.333333333	381.666666667	494.5	wall	1	1	
272	494.5	381.666666667	494.5	wall	1	1	
272	125	272	163.25	wall	1	1	
260.933333333	163.25	272	163.25	wall	1	1	
142	155	142	221	wall	1	1	
107.5	221	142	221	wall	1	1	
154.5	88.5	154.5	155	wall	1	1	
142	155	154.5	155	wall	1	1	
272	444.333333333	272	494.5	wall	1	1	
170.4	444.333333333	272	444.333333333	wall	1	1	
170.4	297	170.4	444.333333333	wall	1	1	
107.5	88.5	107.5	221	wall	1	1	
303	282	380.466666667	282	wall	1	1	
303	146.5	303	282	wall	1	1	
263.333333333	315	272	315	wall	1	1	
263.333333333	297	263.333333333	315	wall	1	1	
170.266666667	22	170.266666667	163.25	wall	1	1	
170.266666667	22	272	22	wall	1	1	
272	22	272	90	wall	1	1	
304	90	380.466666667	90	wall	1	1	
380.466666667	90	380.466666667	146.5	wall	1	1	
272	315	272	444.333333333	wall	1	1	
304	90	304	125	wall	1	1	
272	90	304	90	wall	1	1	
205.666666667	163.25	260.933333333	163.25	wall	1	1	
205.666666667	163.25	205.666666667	194.333333333	wall	1	1	
170.266666667	163.25	205.666666667	163.25	wall	1	1	
260.933333333	163.25	260.933333333	194.333333333	wall	1	1	
260.933333333	194.333333333	260.933333333	229	wall	1	1	
260.933333333	229	260.933333333	266.333333333	wall	1	1	
207.444444444	229	260.933333333	229	wall	1	1	
304	125	304	146.5	wall	1	1	
272	125	304	125	wall	1	1	
380.466666667	146.5	380.466666667	197.5	wall	1	1	
380.466666667	197.5	380.466666667	282	wall	1	1	
380.466666667	282	380.466666667	444.333333333	wall	1	1	
272	444.333333333	380.466666667	444.333333333	wall	1	1	
207.444444444	194.333333333	260.933333333	194.333333333	wall	1	1	
304	146.5	380.466666667	146.5	wall	1	1	
260.933333333	266.333333333	260.933333333	297	wall	1	1	
170.4	297	260.933333333	297	wall	1	1	
207.444444444	266.333333333	260.933333333	266.333333333	wall	1	1	
207.444444444	229	207.444444444	266.333333333	wall	1	1	
170.4	266.333333333	207.444444444	266.333333333	wall	1	1	
272	90	272	125	wall	1	1	
170.4	266.333333333	170.4	297	wall	1	1	
170.4	194.333333333	170.4	266.333333333	wall	1	1	
170.266666667	163.25	170.266666667	194.333333333	wall	1	1	
170.266666667	194.333333333	207.444444444	194.333333333	wall	1	1	
207.444444444	194.333333333	207.444444444	229	wall	1	1	
107.5	88.5	154.5	88.5	wall	1	1	
