347	932	347	1141	door	1	1	
266	323.5	334	323.5	door	1	1	
40	219.388888889	140	219.388888889	door	1	1	
182	219.111111111	232	219.111111111	door	1	1	
245	720.5	306	720.5	door	1	1	
46	583.75	143	583.75	door	1	1	
30	231	131	319	entrance	1	1	
337	448	420	578	bathtub	1	1	
151	467	208	580	cooking_counter	1	1	
75.63347500506	264.64015381502	125.63347500506	284.64015381502	PS	1	1	
188.46117836965	252.34205004036	238.46117836965	272.34205004036	PS	1	1	
315	261	365	281	restroom	1	1	
166.89781746028	438.21875	216.89781746028	458.21875	kitchen	1	1	
301	497.5	351	517.5	bathroom	1	1	
165.01387599114	879.34489963569	215.01387599114	899.34489963569	bedroom	1	1	
269.5	641.5	319.5	661.5	closet	1	1	
362	1020	412	1040	closet	1	1	
162	720.5	427.571428571	720.5	wall	1	1	
162	583.75	162	720.5	wall	1	1	
157	270.5	203.5	270.5	wall	1	1	
157	219.111111111	157	270.5	wall	1	1	
17.3333333333	1141	347	1141	wall	1	1	
17.3333333333	583.75	17.3333333333	1141	wall	1	1	
347	919	347	1141	wall	1	1	
347	919	427.571428571	919	wall	1	1	
19.5555555556	219.666666667	19.5555555556	323.5	wall	1	1	
19.5555555556	219.666666667	157	219.666666667	wall	1	1	
225	432	225	583.75	wall	1	1	
225	432	427.571428571	432	wall	1	1	
253	219.111111111	427.571428571	219.111111111	wall	1	1	
427.571428571	219.111111111	427.571428571	323.5	wall	1	1	
203.5	270.5	203.5	323.5	wall	1	1	
253	219.111111111	253	323.5	wall	1	1	
157	219.111111111	253	219.111111111	wall	1	1	
162	583.75	225	583.75	wall	1	1	
19.5555555556	583.75	162	583.75	wall	1	1	
427.571428571	323.5	427.571428571	432	wall	1	1	
253	323.5	427.571428571	323.5	wall	1	1	
427.571428571	432	427.571428571	583.75	wall	1	1	
427.571428571	583.75	427.571428571	720.5	wall	1	1	
225	583.75	427.571428571	583.75	wall	1	1	
427.571428571	720.5	427.571428571	919	wall	1	1	
427.571428571	919	427.571428571	1141	wall	1	1	
203.5	323.5	253	323.5	wall	1	1	
19.5555555556	323.5	203.5	323.5	wall	1	1	
347	1141	427.571428571	1141	wall	1	1	
19.5555555556	323.5	19.5555555556	583.75	wall	1	1	
