36	340	36	407	door	1	1	
63.7333333333	145	63.7333333333	174	door	1	1	
86	48	86	61	door	1	1	
63.0333333333	208	63.0333333333	259	door	1	1	
46	410.666666667	123	410.666666667	door	1	1	
93	204.5	123	204.5	door	1	1	
46	46.75	68	46.75	door	1	1	
32	137	61	137	door	1	1	
89	46	123	46	door	1	1	
11	90	27	109	bathtub	1	1	
89	51	127	71	entrance	1	1	
10	147	42	172	toilet	1	1	
68	68	88	99	washing_basin	2	1	
10	70	61	96	bathtub	1	1	
66	100	91	142	cooking_counter	1	1	
9	265	33	334	cooking_counter	1	1	
69	175	89	202	washing_basin	2	1	
48	47	68	60	special	1	1	
13	187	56	228	washing_basin	1	1	
51.80000000002	46.06666666666	101.80000000002	66.06666666666	closet	1	1	
61.233333333325	108.375	111.23333333333	128.375	kitchen	1	1	
41.3	55	91.3	75	washing_room	1	1	
-1	46	49	66	PS	1	1	
28	42.5	78	62.5	restroom	1	1	
10.11666666665	91	60.11666666665	111	bathroom	1	1	
9.5	148	59.5	168	restroom	1	1	
9.111496531219	213.35728444004	59.111496531219	233.35728444004	bathroom	1	1	
-4	363	46	383	closet	1	1	
53.713482817165	303.04004449388	103.71348281717	323.04004449388	bedroom	1	1	
86	46	86	65	wall	1	1	
70.6666666667	65	86	65	wall	1	1	
62.3333333333	204.5	62.3333333333	268.5	wall	1	1	
6.5	268.5	62.3333333333	268.5	wall	1	1	
128	204.5	128	410.666666667	wall	1	1	
36	410.666666667	128	410.666666667	wall	1	1	
6	410.666666667	36	410.666666667	wall	1	1	
6	336	6	410.666666667	wall	1	1	
42	58.3333333333	63.7333333333	58.3333333333	wall	1	1	
42	47.5	42	58.3333333333	wall	1	1	
6.5	47.5	6.5	65	wall	1	1	
6.5	47.5	42	47.5	wall	1	1	
86	46	128	46	wall	1	1	
128	46	128	204.5	wall	1	1	
6.5	336	36	336	wall	1	1	
36	336	36	410.666666667	wall	1	1	
42	47.5	64.5	47.5	wall	1	1	
70.6666666667	46	86	46	wall	1	1	
70.6666666667	46	70.6666666667	58.3333333333	wall	1	1	
64.5	46	70.6666666667	46	wall	1	1	
63.7333333333	58.3333333333	70.6666666667	58.3333333333	wall	1	1	
63.7333333333	58.3333333333	63.7333333333	65	wall	1	1	
64.5	46	64.5	65	wall	1	1	
63.7333333333	65	63.7333333333	137	wall	1	1	
63.7333333333	137	63.7333333333	179	wall	1	1	
6.5	137	63.7333333333	137	wall	1	1	
63.7333333333	179	63.7333333333	204.5	wall	1	1	
6.5	179	63.7333333333	179	wall	1	1	
63.7333333333	204.5	128	204.5	wall	1	1	
70.6666666667	58.3333333333	70.6666666667	65	wall	1	1	
64.5	65	70.6666666667	65	wall	1	1	
6.5	65	63.7333333333	65	wall	1	1	
6.5	65	6.5	137	wall	1	1	
6.5	137	6.5	179	wall	1	1	
6.5	179	6.5	268.5	wall	1	1	
6.5	268.5	6.5	336	wall	1	1	
