141.6	254	141.6	322	door	1	1	
141.6	171	141.6	235	door	1	1	
16.3333333333	553	16.3333333333	587	door	1	1	
63	83.1111111111	133	83.1111111111	door	1	1	
55	134	134	134	door	1	1	
196	265	268	304	toilet	1	1	
24	143	70	193	washing_basin	2	1	
146	96	263	163	bathtub	1	1	
64	91	133	128	entrance	1	1	
23	202	59	325	cooking_counter	1	1	
6.5	98	46.5	118	kitchen	1	1	
69	95.5	109	115.5	kitchen	1	1	
69	95.5	109	115.5	bedroom	1	1	
69	95.5	109	115.5	corridor	1	1	
186	154	226	174	bathroom	1	1	
109.91600092625	432.53704990159	149.91600092625	452.53704990159	bedroom	1	1	
186	274.5	226	294.5	restroom	1	1	
271.666666667	671	271.666666667	671	point	2	1	
16.3333333333	671	16.3333333333	671	point	2	2	
16.3333333333	82.6666666667	16.3333333333	82.6666666667	point	2	3	
271.444444444	83.1111111111	271.444444444	83.1111111111	point	2	4	
141.6	83.1111111111	141.6	83.1111111111	point	3	1	
37	83.1111111111	37	83.1111111111	point	3	1	
271.444444444	245.5	271.444444444	245.5	point	3	2	
271.444444444	324.5	271.444444444	324.5	point	3	2	
141.6	128	141.6	128	point	3	2	
141.6	134	141.6	134	point	3	2	
141.6	324.5	141.6	324.5	point	2	2	
37	128	37	128	point	2	2	
141.6	245.5	141.6	245.5	point	3	4	
16.3333333333	134	16.3333333333	134	point	3	4	
271.666666667	324.5	271.666666667	671	wall	1	1	
16.3333333333	671	271.666666667	671	wall	1	1	
16.3333333333	134	16.3333333333	671	wall	1	1	
16.3333333333	82.6666666667	16.3333333333	134	wall	1	1	
16.3333333333	82.6666666667	37	82.6666666667	wall	1	1	
141.6	83.1111111111	271.444444444	83.1111111111	wall	1	1	
271.444444444	83.1111111111	271.444444444	245.5	wall	1	1	
141.6	83.1111111111	141.6	128	wall	1	1	
37	83.1111111111	141.6	83.1111111111	wall	1	1	
37	83.1111111111	37	128	wall	1	1	
271.444444444	245.5	271.444444444	324.5	wall	1	1	
141.6	245.5	271.444444444	245.5	wall	1	1	
141.6	324.5	271.444444444	324.5	wall	1	1	
37	128	141.6	128	wall	1	1	
141.6	134	141.6	245.5	wall	1	1	
16.3333333333	134	141.6	134	wall	1	1	
141.6	245.5	141.6	324.5	wall	1	1	
