287	172	287	199	door	1	1	
81.5	132	81.5	196	door	1	1	
377.333333333	134	377.333333333	165	door	1	1	
288	171.666666667	320	171.666666667	door	1	1	
224	173	249	219	bathtub	1	1	
62	102	82	122	special	3	1	
356	169	374	184	entrance	1	1	
363	102	377	121	special	3	1	
290	199	318	216	washing_basin	1	1	
332	193	346	218	toilet	1	1	
266	117	340	134	cooking_counter	1	1	
188.78064355057	163.43701328007	238.78064355057	183.43701328007	closet	1	1	
177.05660377358	146.29716981132	227.05660377358	166.29716981132	bedroom	1	1	
338	137.5	388	157.5	kitchen	1	1	
39	154	89	174	balcony	1	1	
229	185.5	279	205.5	bathroom	1	1	
279	185.5	329	205.5	washing_room	1	1	
377.333333333	189	377.333333333	239.5	wall	1	1	
353.333333333	239.5	377.333333333	239.5	wall	1	1	
47.5	220.333333333	81.5	220.333333333	wall	1	1	
47.5	108.333333333	47.5	220.333333333	wall	1	1	
47.5	108.333333333	81.5	108.333333333	wall	1	1	
221	171.666666667	221	220.333333333	wall	1	1	
221	171.666666667	287	171.666666667	wall	1	1	
349.888888889	106.222222222	377.333333333	106.222222222	wall	1	1	
377.333333333	106.222222222	377.333333333	189	wall	1	1	
287	171.666666667	321.5	171.666666667	wall	1	1	
287	171.666666667	287	220.333333333	wall	1	1	
349.888888889	106.222222222	349.888888889	189	wall	1	1	
81.5	106.222222222	349.888888889	106.222222222	wall	1	1	
81.5	106.222222222	81.5	220.333333333	wall	1	1	
349.888888889	189	377.333333333	189	wall	1	1	
349.888888889	189	349.888888889	220.333333333	wall	1	1	
321.5	220.333333333	349.888888889	220.333333333	wall	1	1	
287	220.333333333	321.5	220.333333333	wall	1	1	
221	220.333333333	287	220.333333333	wall	1	1	
81.5	220.333333333	221	220.333333333	wall	1	1	
321.5	171.666666667	321.5	220.333333333	wall	1	1	
