59	151	59	214	door	1	1	
385.333333333	155	385.333333333	181	door	1	1	
219.333333333	126	219.333333333	155	door	1	1	
219.333333333	187	219.333333333	240	door	1	1	
334.5	187	334.5	211	door	1	1	
261	184.8	288	184.8	door	1	1	
301	184.8	332	184.8	door	1	1	
268	212	292	241	toilet	1	1	
259	127	321	148	cooking_counter	1	1	
300	205	317	241	toilet	1	1	
359	189	381	240	bathtub	1	1	
362	140	382	183	cooking_counter	1	1	
16.5	173.5	66.5	193.5	balcony	1	1	
114	173.5	164	193.5	bedroom	1	1	
277	143.5	327	163.5	kitchen	1	1	
214	204	264	224	closet	1	1	
253	204	303	224	restroom	1	1	
290.5	204	340.5	224	bathroom	1	1	
334.5	204	384.5	224	bathroom	1	1	
385.333333333	184.8	385.333333333	244.2	wall	1	1	
334.5	244.2	385.333333333	244.2	wall	1	1	
24.5	244.1	59	244.1	wall	1	1	
24.5	123.666666667	24.5	244.1	wall	1	1	
24.5	123.666666667	59	123.666666667	wall	1	1	
219.333333333	123.777777778	385.333333333	123.777777778	wall	1	1	
385.333333333	123.777777778	385.333333333	184.8	wall	1	1	
59	123.777777778	219.333333333	123.777777778	wall	1	1	
59	123.777777778	59	244.1	wall	1	1	
297	184.8	334.5	184.8	wall	1	1	
297	184.8	297	244.2	wall	1	1	
259	184.8	297	184.8	wall	1	1	
219.333333333	123.777777778	219.333333333	184.8	wall	1	1	
259	184.8	259	244.1	wall	1	1	
219.333333333	184.8	259	184.8	wall	1	1	
334.5	184.8	385.333333333	184.8	wall	1	1	
334.5	184.8	334.5	244.2	wall	1	1	
297	244.2	334.5	244.2	wall	1	1	
259	244.2	297	244.2	wall	1	1	
59	244.1	219.333333333	244.1	wall	1	1	
219.333333333	184.8	219.333333333	244.1	wall	1	1	
219.333333333	244.1	259	244.1	wall	1	1	
