290.5	283	290.5	398	door	1	1	
151	838	151	1106	door	1	1	
292.5	424	292.5	550	door	1	1	
304	138.5	427	138.5	door	1	1	
127	136	188	136	door	1	1	
223	1122	506	1122	door	1	1	
549	370	625	456	washing_basin	2	1	
538	147	630	343	cooking_counter	1	1	
308	151	423	236	entrance	1	1	
88	160	289	259	bathtub	1	1	
165	266.5	205	286.5	bathroom	1	1	
446.5	337	486.5	357	kitchen	1	1	
165	476.5	205	496.5	restroom	1	1	
376.51995495019	827.00008314563	416.51995495019	847.00008314563	bedroom	1	1	
59	966.5	99	986.5	closet	1	1	
376.5	1176	416.5	1196	balcony	1	1	
643	1255.5	643	1255.5	point	2	1	
8	1117.66666667	8	1117.66666667	point	2	2	
80.3333333333	557.5	80.3333333333	557.5	point	2	2	
150.666666667	1255.5	150.666666667	1255.5	point	2	2	
80.3333333333	137	80.3333333333	137	point	2	3	
8	836.5	8	836.5	point	2	3	
641	137	641	137	point	2	4	
290.666666667	137	290.666666667	137	point	3	1	
152.444444444	557.5	152.444444444	557.5	point	3	1	
152.444444444	836.5	152.444444444	836.5	point	3	2	
641	1117.66666667	641	1117.66666667	point	3	2	
641	557.5	641	557.5	point	3	2	
290.666666667	416.5	290.666666667	416.5	point	3	2	
290.666666667	557.5	290.666666667	557.5	point	3	3	
80.3333333333	416.5	80.3333333333	416.5	point	3	4	
152.444444444	1117.66666667	152.444444444	1117.66666667	point	4	1	
643	137	643	1255.5	wall	1	1	
150.666666667	1255.5	643	1255.5	wall	1	1	
8	1117.66666667	641	1117.66666667	wall	1	1	
8	836.5	8	1117.66666667	wall	1	1	
80.3333333333	557.5	641	557.5	wall	1	1	
80.3333333333	137	80.3333333333	557.5	wall	1	1	
150.666666667	557.5	150.666666667	1255.5	wall	1	1	
80.3333333333	137	641	137	wall	1	1	
8	836.5	152.444444444	836.5	wall	1	1	
290.666666667	137	290.666666667	557.5	wall	1	1	
80.3333333333	416.5	290.666666667	416.5	wall	1	1	
