171.333333333	86	171.333333333	141	door	1	1	
274	23	274	87	door	1	1	
93	16.3333333333	118	16.3333333333	door	1	1	
70	220	167	220	door	1	1	
139	506	267	506	door	1	1	
215	21	265	89	entrance	1	1	
229	102	263	186	cooking_counter	1	1	
68	87	86	109	washing_basin	1	1	
72	27	164	82	bathtub	1	1	
91	84.5	141	104.5	bathroom	1	1	
137.67592592587	319.05555555555	187.67592592587	339.05555555555	living_room	1	1	
146.333333333	126.44444444443	196.333333333	146.44444444443	kitchen	1	1	
91	186.5	141	206.5	closet	1	1	
177.5	524	227.5	544	balcony	1	1	
274	506	274	562.5	wall	1	1	
131.5	562.5	274	562.5	wall	1	1	
171.333333333	173	171.333333333	220	wall	1	1	
61.8888888889	220	171.333333333	220	wall	1	1	
131.5	506	131.5	562.5	wall	1	1	
63.3333333333	506	131.5	506	wall	1	1	
63.3333333333	220	63.3333333333	506	wall	1	1	
61.8888888889	16.3333333333	61.8888888889	173	wall	1	1	
61.8888888889	16.3333333333	171.333333333	16.3333333333	wall	1	1	
171.333333333	16.3333333333	274	16.3333333333	wall	1	1	
274	16.3333333333	274	506	wall	1	1	
171.333333333	16.3333333333	171.333333333	173	wall	1	1	
131.5	506	274	506	wall	1	1	
61.8888888889	173	171.333333333	173	wall	1	1	
61.8888888889	173	61.8888888889	220	wall	1	1	
