427.5	575	427.5	715	door	1	1	
52.6666666667	343	52.6666666667	391	door	1	1	
353.333333333	501	353.333333333	567	door	1	1	
211	271.333333333	274	271.333333333	door	1	1	
288	159.25	346	159.25	door	1	1	
125	494.333333333	281	494.333333333	door	1	1	
431	271.333333333	487	271.333333333	door	1	1	
431	418.333333333	492	418.333333333	door	1	1	
59	47.8333333333	128	47.8333333333	door	1	1	
359	159.25	433	159.25	door	1	1	
216	166	273	194	toilet	1	1	
370	55	414	120	toilet	1	1	
210	54	271	150	bathtub	1	1	
431	102	533	154	entrance	1	1	
152	56	195	206	cooking_counter	1	1	
349	234	393	264	entrance	1	1	
251	93	301	113	bathroom	1	1	
364	93	414	113	restroom	1	1	
337.95238095239	398.90476190443	387.95238095239	418.90476190443	living_room	1	1	
163.88888888878	155.93055555545	213.88888888878	175.93055555545	kitchen	1	1	
213	168.5	263	188.5	restroom	1	1	
214	224.5	264	244.5	closet	1	1	
514.5	557	564.5	577	bedroom	1	1	
177.5	595	227.5	615	bedroom	1	1	
365	521	415	541	closet	1	1	
365	632	415	652	closet	1	1	
652	418.333333333	652	716	wall	1	1	
427.5	716	652	716	wall	1	1	
52.6666666667	716	353.333333333	716	wall	1	1	
52.6666666667	494.333333333	52.6666666667	716	wall	1	1	
202.666666667	271.333333333	276.666666667	271.333333333	wall	1	1	
202.666666667	198	202.666666667	271.333333333	wall	1	1	
427.5	418.333333333	427.5	494.333333333	wall	1	1	
427.5	418.333333333	501.5	418.333333333	wall	1	1	
52.6666666667	48	52.6666666667	494.333333333	wall	1	1	
52.6666666667	48	200.444444444	48	wall	1	1	
352	47.6666666667	426	47.6666666667	wall	1	1	
426	47.6666666667	426	159.25	wall	1	1	
501.5	418.333333333	652	418.333333333	wall	1	1	
353.333333333	494.333333333	427.5	494.333333333	wall	1	1	
353.333333333	494.333333333	353.333333333	568.5	wall	1	1	
52.6666666667	494.333333333	353.333333333	494.333333333	wall	1	1	
276.666666667	159.25	352	159.25	wall	1	1	
276.666666667	159.25	276.666666667	198	wall	1	1	
200.444444444	159.25	276.666666667	159.25	wall	1	1	
200.444444444	47.6666666667	352	47.6666666667	wall	1	1	
200.444444444	47.6666666667	200.444444444	159.25	wall	1	1	
352	47.6666666667	352	159.25	wall	1	1	
427.5	494.333333333	427.5	568.5	wall	1	1	
427.5	568.5	427.5	716	wall	1	1	
353.333333333	568.5	427.5	568.5	wall	1	1	
276.666666667	198	276.666666667	271.333333333	wall	1	1	
200.444444444	198	276.666666667	198	wall	1	1	
353.333333333	568.5	353.333333333	716	wall	1	1	
353.333333333	716	427.5	716	wall	1	1	
276.666666667	271.333333333	501.5	271.333333333	wall	1	1	
352	159.25	426	159.25	wall	1	1	
501.5	271.333333333	501.5	418.333333333	wall	1	1	
200.444444444	159.25	200.444444444	198	wall	1	1	
