72	49	72	114	door	1	1	
367.333333333	46	367.333333333	82	door	1	1	
233.75	59	233.75	82	door	1	1	
274	85.75	303	85.75	door	1	1	
344	85.75	366	85.75	door	1	1	
186	50.5	234	50.5	door	1	1	
310	85.75	340	85.75	door	1	1	
312	108	333	133	toilet	1	1	
256	115	281	134	washing_basin	1	1	
238	87	267	134	bathtub	1	1	
238	33	280	54	cooking_counter	1	1	
294	35	314	56	washing_basin	2	1	
318	34	340	56	washing_basin	2	1	
29	72	79	92	balcony	1	1	
123.74778761062	74.761061946903	173.74778761062	94.761061946903	bedroom	1	1	
184	29.5	234	49.5	closet	1	1	
275	47	325	67	kitchen	1	1	
244	100	294	120	bathroom	1	1	
297.5	100	347.5	120	restroom	1	1	
328.5	85.5	378.5	105.5	corridor	1	1	
367.333333333	85.75	367.333333333	106	wall	1	1	
340.666666667	106	367.333333333	106	wall	1	1	
340.666666667	106	340.666666667	135.5	wall	1	1	
305	135.5	340.666666667	135.5	wall	1	1	
185	50.5	233.75	50.5	wall	1	1	
185	29.9166666667	185	50.5	wall	1	1	
36.5	135	72	135	wall	1	1	
36.5	29.3333333333	36.5	135	wall	1	1	
36.5	29.3333333333	72	29.3333333333	wall	1	1	
233.75	29.9166666667	367.333333333	29.9166666667	wall	1	1	
367.333333333	29.9166666667	367.333333333	85.75	wall	1	1	
233.75	29.9166666667	233.75	50.5	wall	1	1	
185	29.9166666667	233.75	29.9166666667	wall	1	1	
305	85.75	340.666666667	85.75	wall	1	1	
305	85.75	305	135.5	wall	1	1	
233.75	85.75	305	85.75	wall	1	1	
340.666666667	85.75	367.333333333	85.75	wall	1	1	
340.666666667	85.75	340.666666667	106	wall	1	1	
72	29.9166666667	185	29.9166666667	wall	1	1	
72	29.9166666667	72	135	wall	1	1	
233.75	50.5	233.75	85.75	wall	1	1	
233.75	85.75	233.75	135	wall	1	1	
233.75	135	305	135	wall	1	1	
72	135	233.75	135	wall	1	1	
