270.5	251	270.5	298	door	1	1	
331.666666667	139	331.666666667	176	door	1	1	
343	46	343	95	door	1	1	
334	187.5	374	187.5	door	1	1	
275	536.5	391	536.5	door	1	1	
276	43.4444444444	317	43.4444444444	door	1	1	
283	245	318	245	door	1	1	
228	202	269	236	washing_basin	2	1	
336	105	366	130	washing_basin	1	1	
227	46	252	96	special	3	1	
370	145	409	180	toilet	1	1	
251	48	337	94	entrance	1	1	
234	114	269	199	cooking_counter	1	1	
337	61.5	387	81.5	closet	1	1	
253	162.5	303	182.5	kitchen	1	1	
352.1000000002	125	402.1000000002	145	washing_room	1	1	
347.02563796804	235.35273074171	397.02563796804	255.35273074171	bathroom	1	1	
222.5	264	272.5	284	closet	1	1	
293.13368669022	399.79917550059	343.13368669022	419.79917550059	bedroom	1	1	
295	555	345	575	balcony	1	1	
415.333333333	536.5	415.333333333	594.5	wall	1	1	
225	594.5	415.333333333	594.5	wall	1	1	
270.5	245	270.5	303	wall	1	1	
225	303	270.5	303	wall	1	1	
329	303	414.666666667	303	wall	1	1	
329	245	329	303	wall	1	1	
225	536.5	225	594.5	wall	1	1	
225	43.3333333333	225	100	wall	1	1	
225	43.3333333333	331.666666667	43.3333333333	wall	1	1	
343	43.5555555556	381.5	43.5555555556	wall	1	1	
381.5	43.5555555556	381.5	100	wall	1	1	
381.5	100	414.666666667	100	wall	1	1	
414.666666667	100	414.666666667	187.5	wall	1	1	
270.5	245	331.666666667	245	wall	1	1	
225	245	270.5	245	wall	1	1	
343	43.5555555556	343	100	wall	1	1	
331.666666667	43.5555555556	343	43.5555555556	wall	1	1	
331.666666667	43.5555555556	331.666666667	187.5	wall	1	1	
331.666666667	187.5	331.666666667	245	wall	1	1	
414.666666667	187.5	414.666666667	303	wall	1	1	
414.666666667	303	414.666666667	536.5	wall	1	1	
331.666666667	187.5	414.666666667	187.5	wall	1	1	
225	536.5	414.666666667	536.5	wall	1	1	
343	100	381.5	100	wall	1	1	
225	100	343	100	wall	1	1	
225	245	225	303	wall	1	1	
225	303	225	536.5	wall	1	1	
225	100	225	245	wall	1	1	
