88	108	88	132	door	1	1	
115.888888889	108	115.888888889	135	door	1	1	
88.25	148	88.25	168	door	1	1	
48.375	193	48.375	217	door	1	1	
88.5	197	88.5	218	door	1	1	
88.5	246	88.5	354	door	1	1	
161	136.5	198	136.5	door	1	1	
9	246	44	246	door	1	1	
23	16.5	72	16.5	door	1	1	
7	139.333333333	50	139.333333333	door	1	1	
146	219.5	170	219.5	door	1	1	
117	371	170	371	door	1	1	
91	22.75	116	22.75	door	1	1	
89	219.5	114	219.5	door	1	1	
37	371	87	371	door	1	1	
97	170	115	170	door	1	1	
121	22.75	170	22.75	door	1	1	
50	228	73	245	washing_basin	1	1	
93	28	117	64	entrance	1	1	
56	172	72	190	washing_basin	2	1	
74	174	86	191	special	3	1	
53	147	75	164	toilet	1	1	
10	169	51	188	bathtub	1	1	
175	8	196	24	special	3	1	
7	358	17	378	special	3	1	
10	6	22	20	washing_basin	2	1	
76.30081300813	1.6707317073171	126.30081300813	21.670731707317	balcony	1	1	
159.5	2.5	209.5	22.5	PS	1	1	
19.892766818412	70.235457764289	69.892766818412	90.235457764289	bedroom	1	1	
130.82396379228	70.808003811339	180.82396379228	90.808003811339	bedroom	1	1	
72.5987654321	82.842592592556	122.5987654321	102.84259259256	corridor	1	1	
151.5	139	201.5	159	closet	1	1	
2.775	140.6666666665	52.775	160.6666666665	closet	1	1	
43	143	93	163	restroom	1	1	
131.47354497367	157.25	181.47354497367	177.25	kitchen	1	1	
63.5	184.83333333333	113.5	204.83333333333	corridor	1	1	
2	180.5	52	200.5	bathroom	1	1	
59.833333333333	191.16666666667	109.83333333333	211.16666666667	kitchen	1	1	
43.4375	222.625	93.4375	242.625	washing_room	1	1	
2	222.5	52	242.5	closet	1	1	
118	281	168	301	living_room	1	1	
22	294.5	72	314.5	bedroom	1	1	
77	357	127	377	balcony	1	1	
78.624319419238	389.30943738657	128.62431941924	409.30943738657	balcony	1	1	
115.333333333	144.5	115.333333333	170	wall	1	1	
77.5	170	115.333333333	170	wall	1	1	
199	378	199	421	wall	1	1	
13	421	199	421	wall	1	1	
75.3333333333	68	88	68	wall	1	1	
75.3333333333	28	75.3333333333	68	wall	1	1	
155.666666667	162.5	198.142857143	162.5	wall	1	1	
155.666666667	144.5	155.666666667	162.5	wall	1	1	
77.5	192	88.5	192	wall	1	1	
77.5	170	77.5	192	wall	1	1	
13	406	13	421	wall	1	1	
5	406	13	406	wall	1	1	
5	378	5	406	wall	1	1	
155.666666667	136.5	155.666666667	144.5	wall	1	1	
155.666666667	136.5	198.142857143	136.5	wall	1	1	
7.2	3.33333333333	7.2	16.5	wall	1	1	
7.2	3.33333333333	171	3.33333333333	wall	1	1	
171	3.33333333333	198.142857143	3.33333333333	wall	1	1	
198.142857143	3.33333333333	198.142857143	22.75	wall	1	1	
7.2	16.5	75.5555555556	16.5	wall	1	1	
75.5555555556	16.5	75.5555555556	22.75	wall	1	1	
88	68	88	139.333333333	wall	1	1	
48.75	139.333333333	88	139.333333333	wall	1	1	
48.75	139.333333333	48.75	162	wall	1	1	
7.2	139.333333333	48.75	139.333333333	wall	1	1	
115.888888889	22.75	171	22.75	wall	1	1	
75.5555555556	22.75	115.888888889	22.75	wall	1	1	
198.142857143	22.75	198.142857143	136.5	wall	1	1	
198.142857143	136.5	198.142857143	162.5	wall	1	1	
171	22.75	198.142857143	22.75	wall	1	1	
198.142857143	162.5	198.142857143	219.5	wall	1	1	
198.142857143	219.5	198.142857143	363.666666667	wall	1	1	
88.5	219.5	198.142857143	219.5	wall	1	1	
48.375	173	48.375	219	wall	1	1	
48.375	219	48.375	246	wall	1	1	
6.4	219	48.375	219	wall	1	1	
88	139.333333333	88	167	wall	1	1	
88.5	173	88.5	192	wall	1	1	
88.5	192	88.5	219.5	wall	1	1	
6.4	162	48.75	162	wall	1	1	
48.375	173	88.5	173	wall	1	1	
88.5	219.5	88.5	246	wall	1	1	
88.5	246	88.5	363.666666667	wall	1	1	
48.375	246	88.5	246	wall	1	1	
199	371	199	378	wall	1	1	
6.4	378	199	378	wall	1	1	
198.142857143	363.666666667	198.142857143	371	wall	1	1	
6.4	371	198.142857143	371	wall	1	1	
88.5	363.666666667	198.142857143	363.666666667	wall	1	1	
48.375	167	88.5	167	wall	1	1	
115.888888889	144.5	155.666666667	144.5	wall	1	1	
115.888888889	28	115.888888889	144.5	wall	1	1	
75.5555555556	28	115.888888889	28	wall	1	1	
6.4	246	48.375	246	wall	1	1	
171	3.33333333333	171	22.75	wall	1	1	
6.4	363.666666667	88.5	363.666666667	wall	1	1	
7.2	16.5	7.2	139.333333333	wall	1	1	
7.2	139.333333333	7.2	162	wall	1	1	
6.4	219	6.4	246	wall	1	1	
6.4	246	6.4	363.666666667	wall	1	1	
6.4	162	6.4	219	wall	1	1	
6.4	363.666666667	6.4	371	wall	1	1	
6.4	371	6.4	378	wall	1	1	
