378.666666667	138	378.666666667	166	door	1	1	
418	135	418	163	door	1	1	
418	193	418	223	door	1	1	
418	52	418	87	door	1	1	
142	52	142	132	door	1	1	
181.333333333	190	181.333333333	263	door	1	1	
181.333333333	270	181.333333333	343	door	1	1	
222	189.25	296	189.25	door	1	1	
319	347.666666667	398	347.666666667	door	1	1	
222	11	301	11	door	1	1	
342	189.25	373	189.25	door	1	1	
219	347.333333333	294	347.333333333	door	1	1	
448	141	483	163	toilet	1	1	
419	17	493	52	bathtub	1	1	
361	21	376	84	cooking_counter	1	1	
379	20	410	38	special	3	1	
250.8333333334	107.95	300.8333333334	127.95	kitchen	1	1	
384.53985507246	107.40942028986	434.53985507246	127.40942028986	closet	1	1	
431	40	481	60	bathroom	1	1	
463.5	99	513.5	119	closet	1	1	
425.5	139.5	475.5	159.5	closet	1	1	
463	139.5	513	159.5	closet	1	1	
136.5	218.5	186.5	238.5	closet	1	1	
214.5	258	264.5	278	bedroom	1	1	
329.25064201335	264.25243965074	379.25064201335	284.25243965074	bedroom	1	1	
136.5	297.5	186.5	317.5	closet	1	1	
493	129	493	170.666666667	wall	1	1	
483.5	170.666666667	493	170.666666667	wall	1	1	
418	229	418	348	wall	1	1	
298.5	348	418	348	wall	1	1	
378.666666667	229	418	229	wall	1	1	
378.666666667	189.25	378.666666667	229	wall	1	1	
418	89	483.5	89	wall	1	1	
418	11	418	89	wall	1	1	
142	347.333333333	181.333333333	347.333333333	wall	1	1	
142	268	142	347.333333333	wall	1	1	
418	129	418	170.666666667	wall	1	1	
418	129	494.333333333	129	wall	1	1	
142	11	142	189.25	wall	1	1	
142	11	378.666666667	11	wall	1	1	
418	11	494.333333333	11	wall	1	1	
494.333333333	11	494.333333333	89	wall	1	1	
378.666666667	11	418	11	wall	1	1	
181.333333333	189.25	298.5	189.25	wall	1	1	
181.333333333	189.25	181.333333333	268	wall	1	1	
142	189.25	181.333333333	189.25	wall	1	1	
298.5	189.25	378.666666667	189.25	wall	1	1	
298.5	189.25	298.5	347.333333333	wall	1	1	
378.666666667	11	378.666666667	189.25	wall	1	1	
483.5	89	494.333333333	89	wall	1	1	
483.5	89	483.5	170.666666667	wall	1	1	
418	170.666666667	418	229	wall	1	1	
494.333333333	89	494.333333333	129	wall	1	1	
181.333333333	268	181.333333333	347.333333333	wall	1	1	
142	268	181.333333333	268	wall	1	1	
181.333333333	347.333333333	298.5	347.333333333	wall	1	1	
418	170.666666667	483.5	170.666666667	wall	1	1	
142	189.25	142	268	wall	1	1	
