346	368	346	457	door	1	1	
422.333333333	122	422.333333333	158	door	1	1	
295.5	212	295.5	248	door	1	1	
362	173	362	209	door	1	1	
422.333333333	172	422.333333333	208	door	1	1	
297	460	297	563	door	1	1	
352	360.75	452	360.75	door	1	1	
242	360.75	292	360.75	door	1	1	
305	62	339	62	door	1	1	
374	566.25	474	566.25	door	1	1	
433	62	485	62	door	1	1	
168	62	269	62	door	1	1	
172	566.25	286	566.25	door	1	1	
303	70	350	112	entrance	1	1	
367	122	389	152	washing_basin	2	1	
152	271	248	299	cooking_counter	1	1	
369	71	416	110	washing_basin	1	1	
192.5	151	242.5	171	bedroom	1	1	
401.1733333334	265.2999999998	451.1733333334	285.2999999998	living_room	1	1	
254.875	233.19791666663	304.875	253.19791666663	kitchen	1	1	
367	130	417	150	washing_room	1	1	
436	104	486	124	bathroom	1	1	
436	182	486	202	restroom	1	1	
194	453	244	473	bedroom	1	1	
296.5	401	346.5	421	closet	1	1	
398	453	448	473	bedroom	1	1	
296.5	504	346.5	524	closet	1	1	
295.5	581.5	345.5	601.5	balcony	1	1	
500.666666667	566.25	500.666666667	617.5	wall	1	1	
141.25	617.5	500.666666667	617.5	wall	1	1	
295.5	62	295.5	260.5	wall	1	1	
140.5	260.5	295.5	260.5	wall	1	1	
141.25	566.25	141.25	617.5	wall	1	1	
362	218.333333333	422.333333333	218.333333333	wall	1	1	
362	62	362	218.333333333	wall	1	1	
140.5	62	140.5	260.5	wall	1	1	
140.5	62	295.5	62	wall	1	1	
422.333333333	62	500.266666667	62	wall	1	1	
500.266666667	62	500.266666667	166.5	wall	1	1	
362	62	422.333333333	62	wall	1	1	
295.5	62	362	62	wall	1	1	
422.333333333	62	422.333333333	166.5	wall	1	1	
346	360.75	500.266666667	360.75	wall	1	1	
346	360.75	346	462.5	wall	1	1	
297	360.75	346	360.75	wall	1	1	
297	360.75	297	462.5	wall	1	1	
140.5	360.75	297	360.75	wall	1	1	
500.266666667	166.5	500.266666667	218.333333333	wall	1	1	
500.266666667	218.333333333	500.266666667	360.75	wall	1	1	
422.333333333	218.333333333	500.266666667	218.333333333	wall	1	1	
500.266666667	360.75	500.266666667	566.25	wall	1	1	
346	566.25	500.266666667	566.25	wall	1	1	
422.333333333	166.5	500.266666667	166.5	wall	1	1	
346	462.5	346	566.25	wall	1	1	
297	462.5	346	462.5	wall	1	1	
297	462.5	297	566.25	wall	1	1	
297	566.25	346	566.25	wall	1	1	
141.25	566.25	297	566.25	wall	1	1	
422.333333333	166.5	422.333333333	218.333333333	wall	1	1	
141.25	360.75	141.25	566.25	wall	1	1	
140.5	260.5	140.5	360.75	wall	1	1	
