133	125	133	155	door	1	1	
160	128	160	154	door	1	1	
104	170	104	192	door	1	1	
33	172	33	193	door	1	1	
134.5	89	134.5	108	door	1	1	
136	159	136	181	door	1	1	
97	227	97	298	door	1	1	
107	207.5	133	207.5	door	1	1	
80	168.5	103	168.5	door	1	1	
214	370.5	272	370.5	door	1	1	
107	121	130	121	door	1	1	
203	226	244	226	door	1	1	
290	352	309	369	special	3	1	
45	124	74	167	bathtub	1	1	
60	199	84	216	washing_basin	1	1	
290	201	310	228	special	3	1	
181	352	198	368	special	3	1	
137	67	160	84	special	3	1	
137	122	159	154	entrance	1	1	
140	171	159	205	toilet	1	1	
37	200	59	219	washing_basin	1	1	
181	208	200	227	special	3	1	
68.5	53	108.5	73	bedroom	1	1	
1.460929250264	128.22808870116	41.460929250264	148.22808870116	balcony	1	1	
127	113	167	133	corridor	1	1	
51	134.5	91	154.5	bathroom	1	1	
95.698795180723	153.4148020654	135.69879518072	173.4148020654	kitchen	1	1	
95.698795180723	153.4148020654	135.69879518072	173.4148020654	corridor	1	1	
127	172	167	192	restroom	1	1	
45.5	184.5	85.5	204.5	kitchen	1	1	
45.5	184.5	85.5	204.5	washing_room	1	1	
150.5	185	190.5	205	closet	1	1	
169	185	209	205	closet	1	1	
204	194.5	244	214.5	closet	1	1	
260	233	300	253	bedroom	1	1	
183.34463923425	279.7343806898	223.34463923425	299.7343806898	kitchen	1	1	
183.34463923425	279.7343806898	223.34463923425	299.7343806898	bedroom	1	1	
169	205.5	209	225.5	bedroom	1	1	
224.5	384.5	264.5	404.5	balcony	1	1	
310	419	310	419	point	2	1	
98.3333333333	303.5	98.3333333333	303.5	point	2	2	
2.5	221.333333333	2.5	221.333333333	point	2	2	
179.333333333	419	179.333333333	419	point	2	2	
250	285.5	250	285.5	point	2	2	
180	225	180	225	point	2	2	
33.5	168.333333333	33.5	168.333333333	point	2	3	
44	5	44	5	point	2	3	
2.5	69	2.5	69	point	2	3	
250	184.75	250	184.75	point	2	4	
179.333333333	303.5	179.333333333	303.5	point	2	4	
133.2	5	133.2	5	point	2	4	
310	201	310	201	point	2	4	
198.333333333	184.75	198.333333333	184.75	point	3	1	
101.166666667	121	101.166666667	121	point	3	1	
180	184.75	180	184.75	point	3	1	
310	370	310	370	point	3	2	
101.166666667	168.333333333	101.166666667	168.333333333	point	3	2	
161	158	161	158	point	3	2	
44	69	44	69	point	3	2	
250	225	250	225	point	3	2	
310	285.5	310	285.5	point	3	2	
198.333333333	206	198.333333333	206	point	3	2	
133.2	121	133.2	121	point	3	2	
101.166666667	221.333333333	101.166666667	221.333333333	point	3	2	
161	88	161	88	point	2	4	
161	206	161	206	point	3	3	
133.2	206	133.2	206	point	3	3	
33.5	221.333333333	33.5	221.333333333	point	3	3	
44	168.333333333	44	168.333333333	point	3	3	
198.333333333	225	198.333333333	225	point	3	3	
44	121	44	121	point	3	4	
250	201	250	201	point	3	4	
133.2	158	133.2	158	point	3	4	
179.333333333	370	179.333333333	370	point	3	4	
161	184.75	161	184.75	point	3	4	
133.2	88	133.2	88	point	3	4	
101.166666667	206	101.166666667	206	point	3	4	
310	201	310	419	wall	1	1	
179.333333333	419	310	419	wall	1	1	
98.3333333333	303.5	179.333333333	303.5	wall	1	1	
98.3333333333	121	98.3333333333	303.5	wall	1	1	
2.5	221.333333333	101.166666667	221.333333333	wall	1	1	
2.5	69	2.5	221.333333333	wall	1	1	
179.333333333	303.5	179.333333333	419	wall	1	1	
250	285.5	310	285.5	wall	1	1	
250	184.75	250	285.5	wall	1	1	
180	225	250	225	wall	1	1	
180	184.75	180	225	wall	1	1	
33.5	168.333333333	33.5	221.333333333	wall	1	1	
33.5	168.333333333	101.166666667	168.333333333	wall	1	1	
44	5	44	168.333333333	wall	1	1	
44	5	133.2	5	wall	1	1	
2.5	69	44	69	wall	1	1	
161	184.75	250	184.75	wall	1	1	
133.2	5	133.2	206	wall	1	1	
250	201	310	201	wall	1	1	
198.333333333	184.75	198.333333333	225	wall	1	1	
179.333333333	370	310	370	wall	1	1	
133.2	158	161	158	wall	1	1	
101.166666667	206	198.333333333	206	wall	1	1	
44	121	133.2	121	wall	1	1	
133.2	88	161	88	wall	1	1	
161	88	161	206	wall	1	1	
