326.666666667	201	326.666666667	285	door	1	1	
358	395	358	499	door	1	1	
570.2	754	570.2	810	door	1	1	
185	139	185	197	door	1	1	
114.333333333	22	114.333333333	132	door	1	1	
332	199.5	452	199.5	door	1	1	
401	594.5	565	594.5	door	1	1	
223	513	336	513	door	1	1	
237	980.5	452	980.5	door	1	1	
192	15.3333333333	269	15.3333333333	door	1	1	
464	22	567	191	bathtub	1	1	
459	309	530	373	washing_basin	2	1	
457	421	563	484	toilet	1	1	
350	310	441	376	washing_basin	2	1	
120	221	199	378	cooking_counter	1	1	
220.70833333338	308.9375	270.70833333337	328.9375	kitchen	1	1	
188.4	93.43333333332	238.4	113.43333333332	corridor	1	1	
423.5	97	473.5	117	bathroom	1	1	
124.5	163	174.5	183	closet	1	1	
417.87640449438	280.80337078652	467.87640449438	300.80337078652	washing_room	1	1	
531	342	581	362	closet	1	1	
439	440.5	489	460.5	restroom	1	1	
305.90505569749	750.31221621174	355.90505569749	770.31221621174	bedroom	1	1	
458	543.5	508	563.5	closet	1	1	
185	143.5	185	203	wall	1	1	
114.333333333	203	185	203	wall	1	1	
570	594.5	570	980.5	wall	1	1	
112	980.5	570	980.5	wall	1	1	
326.666666667	388.25	358	388.25	wall	1	1	
326.666666667	199.5	326.666666667	388.25	wall	1	1	
396	594.5	570.4	594.5	wall	1	1	
396	513	396	594.5	wall	1	1	
112	513	112	980.5	wall	1	1	
542.5	316	542.5	388.25	wall	1	1	
542.5	316	570.4	316	wall	1	1	
114.333333333	143.5	185	143.5	wall	1	1	
326.666666667	15.3333333333	571	15.3333333333	wall	1	1	
571	15.3333333333	571	199.5	wall	1	1	
326.666666667	15.3333333333	326.666666667	199.5	wall	1	1	
114.333333333	15.3333333333	326.666666667	15.3333333333	wall	1	1	
396	513	570.4	513	wall	1	1	
358	513	396	513	wall	1	1	
358	388.25	542.5	388.25	wall	1	1	
358	388.25	358	513	wall	1	1	
570.4	316	570.4	388.25	wall	1	1	
570.4	388.25	570.4	513	wall	1	1	
542.5	388.25	570.4	388.25	wall	1	1	
570.4	199.5	570.4	316	wall	1	1	
570.4	513	570.4	594.5	wall	1	1	
326.666666667	199.5	570.4	199.5	wall	1	1	
112	513	358	513	wall	1	1	
112	203	112	513	wall	1	1	
114.333333333	15.3333333333	114.333333333	143.5	wall	1	1	
114.333333333	143.5	114.333333333	203	wall	1	1	
