148	325	148	403	door	1	1	
562.5	259	562.5	426	door	1	1	
241	327	241	452	door	1	1	
244.5	94	244.5	181	door	1	1	
241.5	235	241.5	313	door	1	1	
339	182	559	182	door	1	1	
159	457.5	241	457.5	door	1	1	
247	776.5	509	776.5	door	1	1	
78	502	146	502	door	1	1	
68	319.5	148	319.5	door	1	1	
159	94	239	94	door	1	1	
293	100	329	174	special	3	1	
144	582	216	770	cooking_counter	1	1	
271	197	315	265	toilet	1	1	
20	406	81	480	washing_basin	2	1	
161	100	237	179	entrance	1	1	
21	151	142	234	bathtub	1	1	
21	97	49	135	special	3	1	
16.5	104.5	56.5	124.5	PS	1	1	
85.5	104.5	125.5	124.5	closet	1	1	
176.5	264.5	216.5	284.5	corridor	1	1	
245.5	127.5	285.5	147.5	kitchen	1	1	
245.5	127.5	285.5	147.5	corridor	1	1	
289.5	127.5	329.5	147.5	PS	1	1	
425.5	127.5	465.5	147.5	closet	1	1	
61	218.5	101	238.5	bathroom	1	1	
267	241.5	307	261.5	restroom	1	1	
314.58382202664	531.47577400735	354.58382202664	551.47577400735	living_room	1	1	
314.58382202664	531.47577400735	354.58382202664	551.47577400735	bedroom	1	1	
61	401	101	421	washing_room	1	1	
267	378.5	307	398.5	closet	1	1	
266	813.5	306	833.5	balcony	1	1	
483	457.75	483	457.75	point	1	2	
560.666666667	871	560.666666667	871	point	2	1	
150	502	150	502	point	2	1	
12.3333333333	871	12.3333333333	871	point	2	2	
11.9333333333	92	11.9333333333	92	point	2	3	
150	91.75	150	91.75	point	3	1	
331	91.375	331	91.375	point	3	1	
61.5	91.75	61.5	91.75	point	3	1	
288	91.375	288	91.375	point	3	1	
561.111111111	91.375	561.111111111	91.375	point	2	4	
243.666666667	91.375	243.666666667	91.375	point	3	1	
150	320	150	320	point	3	2	
150	137.666666667	150	137.666666667	point	3	2	
561.111111111	183.75	561.111111111	183.75	point	3	2	
331	320	331	320	point	3	2	
561.111111111	776	561.111111111	776	point	3	2	
61.5	137.666666667	61.5	137.666666667	point	3	3	
331	457.75	331	457.75	point	3	3	
288	183.75	288	183.75	point	3	3	
243.444444444	457.75	243.444444444	457.75	point	3	3	
11.9333333333	320	11.9333333333	320	point	3	4	
11.9333333333	137.666666667	11.9333333333	137.666666667	point	3	4	
11.9333333333	502	11.9333333333	502	point	3	4	
150	457.75	150	457.75	point	3	4	
11.9333333333	776	11.9333333333	776	point	3	4	
243.444444444	320	243.444444444	320	point	3	4	
243.444444444	183.75	243.444444444	183.75	point	3	4	
331	183.75	331	183.75	point	4	1	
150	457.75	483	457.75	wall	1	1	
560.666666667	91.375	560.666666667	871	wall	1	1	
12.3333333333	871	560.666666667	871	wall	1	1	
150	91.75	150	502	wall	1	1	
11.9333333333	502	150	502	wall	1	1	
12.3333333333	92	12.3333333333	871	wall	1	1	
11.9333333333	92	561.111111111	92	wall	1	1	
331	91.375	331	457.75	wall	1	1	
61.5	91.75	61.5	137.666666667	wall	1	1	
288	91.375	288	183.75	wall	1	1	
243.666666667	91.375	243.666666667	457.75	wall	1	1	
11.9333333333	320	150	320	wall	1	1	
11.9333333333	137.666666667	150	137.666666667	wall	1	1	
243.444444444	183.75	561.111111111	183.75	wall	1	1	
243.444444444	320	331	320	wall	1	1	
11.9333333333	776	561.111111111	776	wall	1	1	
