541.444444444	29	541.444444444	102	door	1	1	
223.333333333	382	223.333333333	523	door	1	1	
384	133	384	234	door	1	1	
620.333333333	29	620.333333333	143	door	1	1	
257	326.666666667	320	326.666666667	door	1	1	
684	236.25	746	236.25	door	1	1	
573	611.5	717	611.5	door	1	1	
410	326.666666667	480	326.666666667	door	1	1	
551	236.25	621	236.25	door	1	1	
400	113.666666667	482	113.666666667	door	1	1	
314	607	483	607	door	1	1	
631	25	681	88	toilet	1	1	
393	122	485	175	entrance	1	1	
257	122	318	166	toilet	1	1	
685	32	728	64	washing_basin	1	1	
621	166	669	229	entrance	1	1	
723	37	776	138	bathtub	1	1	
339	277	384	319	washing_basin	2	1	
555.5	118.5	605.5	138.5	corridor	1	1	
676	74	726	94	bathroom	1	1	
278.5	166	328.5	186	bathroom	1	1	
394.66666666667	145.44444444467	444.66666666667	165.44444444467	kitchen	1	1	
357.33333333333	287.44444444467	407.33333333333	307.44444444467	corridor	1	1	
625.5	181.5	675.5	201.5	restroom	1	1	
706.5	181.5	756.5	201.5	closet	1	1	
636.5	413.5	686.5	433.5	bedroom	1	1	
250.5	272.5	300.5	292.5	closet	1	1	
332	456.5	382	476.5	bedroom	1	1	
637	644	687	664	balcony	1	1	
384	113.666666667	384	239	wall	1	1	
328	239	384	239	wall	1	1	
784.666666667	611.5	784.666666667	697.5	wall	1	1	
540.666666667	697.5	784.666666667	697.5	wall	1	1	
491	326.666666667	491	607	wall	1	1	
223	607	491	607	wall	1	1	
223	326.666666667	223	607	wall	1	1	
540.666666667	611.5	540.666666667	697.5	wall	1	1	
223.666666667	113.666666667	223.666666667	239	wall	1	1	
223.666666667	113.666666667	384	113.666666667	wall	1	1	
541.444444444	21.3333333333	541.444444444	236.25	wall	1	1	
541.444444444	21.3333333333	620.333333333	21.3333333333	wall	1	1	
620.333333333	21.3333333333	782.583333333	21.3333333333	wall	1	1	
782.583333333	21.3333333333	782.583333333	147.333333333	wall	1	1	
384	113.666666667	491	113.666666667	wall	1	1	
491	113.666666667	491	326.666666667	wall	1	1	
328	239	328	326.666666667	wall	1	1	
223.666666667	239	328	239	wall	1	1	
681.5	147.333333333	782.583333333	147.333333333	wall	1	1	
681.5	147.333333333	681.5	236.25	wall	1	1	
620.333333333	147.333333333	681.5	147.333333333	wall	1	1	
620.333333333	21.3333333333	620.333333333	147.333333333	wall	1	1	
782.583333333	147.333333333	782.583333333	236.25	wall	1	1	
782.583333333	236.25	782.583333333	611.5	wall	1	1	
681.5	236.25	782.583333333	236.25	wall	1	1	
328	326.666666667	491	326.666666667	wall	1	1	
541.444444444	611.5	782.583333333	611.5	wall	1	1	
223.666666667	326.666666667	328	326.666666667	wall	1	1	
620.333333333	236.25	681.5	236.25	wall	1	1	
620.333333333	147.333333333	620.333333333	236.25	wall	1	1	
541.444444444	236.25	620.333333333	236.25	wall	1	1	
223.666666667	239	223.666666667	326.666666667	wall	1	1	
541.444444444	236.25	541.444444444	611.5	wall	1	1	
