185	115	185	146	door	1	1	
185	151	185	218	door	1	1	
39	42	39	109	door	1	1	
275	149	275	182	door	1	1	
420.5	34	420.5	82	door	1	1	
385	143	385	181	door	1	1	
39	155	39	184	door	1	1	
332	221.5	367	221.5	door	1	1	
388	111.5	420	111.5	door	1	1	
351	111.5	386	111.5	door	1	1	
186	114.5	239	114.5	door	1	1	
224	149	245	149	door	1	1	
225	197	244	220	washing_basin	1	1	
232	5	256	79	cooking_counter	1	1	
278	189	327	218	bathtub	1	1	
331	188	381	219	entrance	1	1	
392	186	412	219	toilet	1	1	
249	198	272	219	washing_basin	1	1	
128.5	47	168.5	67	living_room	1	1	
319	47	359	67	bedroom	1	1	
1	120	41	140	balcony	1	1	
91.5	156.5	131.5	176.5	bedroom	1	1	
293.69286577993	139.63301088271	333.69286577993	159.63301088271	kitchen	1	1	
293.69286577993	139.63301088271	333.69286577993	159.63301088271	corridor	1	1	
382.5	120	422.5	140	closet	1	1	
182.5	175	222.5	195	closet	1	1	
228	175	268	195	washing_room	1	1	
282	175	322	195	bathroom	1	1	
382.5	175.5	422.5	195.5	restroom	1	1	
420	222	420	222	point	2	1	
3.5	222	3.5	222	point	2	2	
39.5	3	39.5	3	point	2	3	
3.5	38	3.5	38	point	2	3	
329.5	148.5	329.5	148.5	point	2	4	
420	3	420	3	point	2	4	
184.666666667	112	184.666666667	112	point	3	1	
258	3	258	3	point	3	1	
385.333333333	111.666666667	385.333333333	111.666666667	point	3	1	
221	148.5	221	148.5	point	3	1	
275	148.5	275	148.5	point	3	1	
420	149	420	149	point	3	2	
39.5	38	39.5	38	point	3	2	
420	111.666666667	420	111.666666667	point	3	2	
385.333333333	222	385.333333333	222	point	3	3	
329.5	222	329.5	222	point	3	3	
184.666666667	222	184.666666667	222	point	3	3	
39.5	222	39.5	222	point	3	3	
258	111.666666667	258	111.666666667	point	3	3	
275	222	275	222	point	3	3	
221	222	221	222	point	3	3	
385.333333333	149	385.333333333	149	point	3	4	
184.666666667	148.5	184.666666667	148.5	point	3	4	
39.5	112	39.5	112	point	3	4	
420	3	420	222	wall	1	1	
3.5	222	420	222	wall	1	1	
3.5	38	3.5	222	wall	1	1	
39.5	3	39.5	222	wall	1	1	
39.5	3	420	3	wall	1	1	
3.5	38	39.5	38	wall	1	1	
184.666666667	148.5	329.5	148.5	wall	1	1	
329.5	148.5	329.5	222	wall	1	1	
184.666666667	112	184.666666667	222	wall	1	1	
258	3	258	111.666666667	wall	1	1	
385.333333333	111.666666667	385.333333333	222	wall	1	1	
221	148.5	221	222	wall	1	1	
275	148.5	275	222	wall	1	1	
385.333333333	149	420	149	wall	1	1	
39.5	111.666666667	420	111.666666667	wall	1	1	
