129	132	129	242	door	1	1	
222	326	222	428	door	1	1	
371	283	371	372	door	1	1	
414.333333333	382	414.333333333	463	door	1	1	
592.5	213	592.5	253	door	1	1	
61	323	61	422	door	1	1	
353.333333333	179	353.333333333	273	door	1	1	
523	118	559	118	door	1	1	
419	280.125	472	280.125	door	1	1	
262	280.4375	312	280.4375	door	1	1	
248	463.416666667	348	463.416666667	door	1	1	
359	87.8333333333	411	87.8333333333	door	1	1	
465	87.8333333333	512	87.8333333333	door	1	1	
434	178.333333333	482	178.333333333	door	1	1	
362	178.333333333	418	178.333333333	door	1	1	
132	280.75	218	280.75	door	1	1	
452	463.375	551	463.375	door	1	1	
479	184	579	213	cooking_counter	1	1	
366	94	413	132	entrance	1	1	
473	21	503	60	toilet	1	1	
527	27	583	64	bathtub	1	1	
434	99	463	119	washing_basin	2	1	
465	39.5	515	59.5	restroom	1	1	
531	55	581	75	bathroom	1	1	
216	173.5	266	193.5	living_room	1	1	
378.95238095214	123.97619047609	428.95238095214	143.97619047609	corridor	1	1	
477.41379310345	127.98275862069	527.41379310345	147.98275862069	washing_room	1	1	
447.5	219	497.5	239	kitchen	1	1	
116.6081520935	361.72007693446	166.6081520935	381.72007693446	bedroom	1	1	
271.5	361.5	321.5	381.5	bedroom	1	1	
367.5	317.5	417.5	337.5	closet	1	1	
478	361.5	528	381.5	bedroom	1	1	
367.5	409	417.5	429	closet	1	1	
592	280.125	592	463.333333333	wall	1	1	
414.333333333	463.333333333	592	463.333333333	wall	1	1	
520	118	592.5	118	wall	1	1	
520	87.8333333333	520	118	wall	1	1	
61	463.416666667	222	463.416666667	wall	1	1	
61	281	61	463.416666667	wall	1	1	
420.333333333	137.5	430	137.5	wall	1	1	
420.333333333	130.5	420.333333333	137.5	wall	1	1	
460.5	12	460.5	87.8333333333	wall	1	1	
460.5	12	520	12	wall	1	1	
61	281	129	281	wall	1	1	
520	12	592.5	12	wall	1	1	
592.5	12	592.5	118	wall	1	1	
353.333333333	87.8333333333	420.333333333	87.8333333333	wall	1	1	
353.333333333	87.8333333333	353.333333333	178.333333333	wall	1	1	
129	87.8333333333	353.333333333	87.8333333333	wall	1	1	
420.333333333	87.8333333333	430	87.8333333333	wall	1	1	
420.333333333	87.8333333333	420.333333333	130.5	wall	1	1	
430	87.8333333333	460.5	87.8333333333	wall	1	1	
430	87.8333333333	430	130.5	wall	1	1	
222	280.75	353.333333333	280.75	wall	1	1	
222	280.75	222	463.416666667	wall	1	1	
129	280.75	222	280.75	wall	1	1	
414.333333333	280.125	592.5	280.125	wall	1	1	
414.333333333	280.125	414.333333333	375	wall	1	1	
371	280.125	414.333333333	280.125	wall	1	1	
520	12	520	87.8333333333	wall	1	1	
371	280.125	371	375	wall	1	1	
353.333333333	280.125	371	280.125	wall	1	1	
592.5	118	592.5	178.333333333	wall	1	1	
414.333333333	375	414.333333333	463.416666667	wall	1	1	
371	375	414.333333333	375	wall	1	1	
592.5	178.333333333	592.5	280.125	wall	1	1	
430	178.333333333	592.5	178.333333333	wall	1	1	
460.5	87.8333333333	520	87.8333333333	wall	1	1	
430	130.5	430	137.5	wall	1	1	
420.333333333	130.5	430	130.5	wall	1	1	
430	137.5	430	178.333333333	wall	1	1	
222	463.416666667	371	463.416666667	wall	1	1	
371	463.416666667	414.333333333	463.416666667	wall	1	1	
371	375	371	463.416666667	wall	1	1	
129	87.8333333333	129	280.75	wall	1	1	
353.333333333	178.333333333	430	178.333333333	wall	1	1	
353.333333333	178.333333333	353.333333333	280.125	wall	1	1	
