259.4	201	259.4	234	door	1	1	
40.5555555556	199	40.5555555556	225	door	1	1	
40.5555555556	138	40.5555555556	158	door	1	1	
392.5	239	392.5	368	door	1	1	
186	306	186	369	door	1	1	
40.4444444444	257	40.4444444444	336	door	1	1	
569.666666667	138	569.666666667	224	door	1	1	
186	230	186	297	door	1	1	
569.666666667	229	569.666666667	323	door	1	1	
154.5	155	154.5	194	door	1	1	
259.4	243	259.4	369	door	1	1	
264	239.666666667	341	239.666666667	door	1	1	
147	229.75	176	229.75	door	1	1	
439	239.666666667	522	239.666666667	door	1	1	
221	196	260	196	door	1	1	
156	196	185	196	door	1	1	
188	110	214	143	washing_basin	1	1	
268	112	357	135	cooking_counter	1	1	
222	111	253	129	toilet	1	1	
89	110	146	137	bathtub	1	1	
359	109	390	141	washing_basin	2	1	
226	134	251	173	toilet	1	1	
46	172	77	227	entrance	1	1	
573.888888889	316.888888889	623.888888889	336.888888889	washing_room	1	1	
94.5	140.5	144.5	160.5	bathroom	1	1	
161.02420701169	140.46661101836	211.02420701169	160.46661101836	washing_room	1	1	
214	100.5	264	120.5	restroom	1	1	
328.67916666675	160.4458333335	378.67916666675	180.4458333335	living_room	1	1	
262	163.83333333333	312	183.83333333333	kitchen	1	1	
566	158	616	178	balcony	1	1	
37.5	125.5	87.5	145.5	corridor	1	1	
213.5	112.5	263.5	132.5	restroom	1	1	
213.5	152.5	263.5	172.5	restroom	1	1	
37.5	187	87.5	207	corridor	1	1	
182.81385729059	249.33350568769	232.81385729059	269.33350568769	corridor	1	1	
88	291	138	311	bedroom	1	1	
175.5	255	225.5	275	closet	1	1	
300.5	296	350.5	316	bedroom	1	1	
175.5	327	225.5	347	closet	1	1	
259.4	196	342	196	wall	1	1	
613.5	239.666666667	613.5	370.5	wall	1	1	
569.666666667	370.5	613.5	370.5	wall	1	1	
613	105.666666667	613	231	wall	1	1	
569.666666667	231	613	231	wall	1	1	
40.3333333333	373	186	373	wall	1	1	
40.3333333333	229.75	40.3333333333	373	wall	1	1	
40.5555555556	106	40.5555555556	165	wall	1	1	
40.5555555556	106	85.75	106	wall	1	1	
569.666666667	105.666666667	613	105.666666667	wall	1	1	
186	229.75	215.666666667	229.75	wall	1	1	
215.666666667	229.75	215.666666667	301.5	wall	1	1	
392.5	239.666666667	613.5	239.666666667	wall	1	1	
219.333333333	105.866666667	259.6	105.866666667	wall	1	1	
219.333333333	105.866666667	219.333333333	116	wall	1	1	
154.5	105.866666667	219.333333333	105.866666667	wall	1	1	
259.6	105.866666667	569.666666667	105.866666667	wall	1	1	
259.6	105.866666667	259.6	116	wall	1	1	
154.5	105.866666667	154.5	196	wall	1	1	
85.75	105.866666667	154.5	105.866666667	wall	1	1	
85.75	105.866666667	85.75	165	wall	1	1	
392.5	239.666666667	392.5	373	wall	1	1	
259.4	239.666666667	392.5	239.666666667	wall	1	1	
569.666666667	105.866666667	569.666666667	231	wall	1	1	
186	229.75	186	301.5	wall	1	1	
85.75	229.75	186	229.75	wall	1	1	
85.75	165	85.75	196	wall	1	1	
40.5555555556	165	85.75	165	wall	1	1	
259.6	116	259.6	129.5	wall	1	1	
259.6	129.5	259.6	196	wall	1	1	
218.222222222	129.5	259.6	129.5	wall	1	1	
215.666666667	301.5	215.666666667	373	wall	1	1	
186	301.5	215.666666667	301.5	wall	1	1	
218.222222222	116	259.6	116	wall	1	1	
218.222222222	129.5	218.222222222	196	wall	1	1	
218.222222222	196	259.4	196	wall	1	1	
154.5	196	218.222222222	196	wall	1	1	
259.4	239.666666667	259.4	373	wall	1	1	
259.4	373	392.5	373	wall	1	1	
215.666666667	373	259.4	373	wall	1	1	
186	301.5	186	373	wall	1	1	
186	373	215.666666667	373	wall	1	1	
85.75	196	154.5	196	wall	1	1	
85.75	196	85.75	229.75	wall	1	1	
40.5555555556	229.75	85.75	229.75	wall	1	1	
40.5555555556	165	40.5555555556	229.75	wall	1	1	
218.222222222	116	218.222222222	129.5	wall	1	1	
569.666666667	231	569.666666667	370.5	wall	1	1	
259.4	196	259.4	239.666666667	wall	1	1	
