86.5	54	86.5	92	door	1	1	
217.5	142	217.5	177	door	1	1	
289.5	97	289.5	131	door	1	1	
311	186	311	236	door	1	1	
292	318	327	318	door	1	1	
338	318	418	318	door	1	1	
167	499	264	499	door	1	1	
174	318	272	318	door	1	1	
246	139.125	280	139.125	door	1	1	
159	181.6	213	181.6	door	1	1	
312	499	411	499	door	1	1	
90	52	179	93	entrance	1	1	
313	237	419	266	cooking_counter	1	1	
293	54	351	89	bathtub	1	1	
268	149	304	179	toilet	1	1	
223	56	255	73	washing_basin	1	1	
201.91666666667	98.8611111111	251.91666666667	118.8611111111	washing_room	1	1	
140	146.065	190	166.065	corridor	1	1	
296	83.5	346	103.5	bathroom	1	1	
201	150	251	170	corridor	1	1	
252	150	302	170	restroom	1	1	
209.4406779661	241.29943502825	259.4406779661	261.29943502825	kitchen	1	1	
351.5	285	401.5	305	closet	1	1	
194	398.5	244	418.5	bedroom	1	1	
329	398.5	379	418.5	bedroom	1	1	
262	515.5	312	535.5	balcony	1	1	
422	499	422	552	wall	1	1	
152	552	422	552	wall	1	1	
152	499	152	552	wall	1	1	
311	272	332	272	wall	1	1	
311	181.6	311	272	wall	1	1	
86.5	139	151.75	139	wall	1	1	
86.5	48.3333333333	86.5	139	wall	1	1	
86.5	48.3333333333	289.5	48.3333333333	wall	1	1	
151.75	139	151.75	181.6	wall	1	1	
289.5	48.3333333333	353.5	48.3333333333	wall	1	1	
353.5	48.3333333333	353.5	139.75	wall	1	1	
311	139.75	353.5	139.75	wall	1	1	
311	139.75	311	181.6	wall	1	1	
289.5	139.75	311	139.75	wall	1	1	
332	272	421.666666667	272	wall	1	1	
332	272	332	318	wall	1	1	
287	318	332	318	wall	1	1	
287	318	287	499	wall	1	1	
151.75	318	287	318	wall	1	1	
289.5	48.3333333333	289.5	139.125	wall	1	1	
235	139.125	243.5	139.125	wall	1	1	
235	139.125	235	181.6	wall	1	1	
217.5	139.125	235	139.125	wall	1	1	
243.5	139.125	289.5	139.125	wall	1	1	
243.5	139.125	243.5	181.6	wall	1	1	
243.5	181.6	311	181.6	wall	1	1	
421.666666667	272	421.666666667	318	wall	1	1	
421.666666667	318	421.666666667	499	wall	1	1	
332	318	421.666666667	318	wall	1	1	
287	499	421.666666667	499	wall	1	1	
235	181.6	243.5	181.6	wall	1	1	
217.5	139.125	217.5	181.6	wall	1	1	
217.5	181.6	235	181.6	wall	1	1	
151.75	181.6	217.5	181.6	wall	1	1	
151.75	499	287	499	wall	1	1	
151.75	181.6	151.75	318	wall	1	1	
151.75	318	151.75	499	wall	1	1	
