68.5	449	68.5	495	door	1	1	
130.666666667	117	130.666666667	292	door	1	1	
23.5	512	23.5	617	door	1	1	
252.666666667	453	252.666666667	520	door	1	1	
491	265	491	374	door	1	1	
491	449	491	560	door	1	1	
670	506	670	618	door	1	1	
670	448	670	496	door	1	1	
305	447	305	529	door	1	1	
623	380.666666667	728	380.666666667	door	1	1	
189	21	313	21	door	1	1	
260	381	366	381	door	1	1	
82	442	126	442	door	1	1	
261	533.333333333	357	533.333333333	door	1	1	
500	380.666666667	606	380.666666667	door	1	1	
551	203	668	203	door	1	1	
138	381	188	381	door	1	1	
560	623.888888889	667	623.888888889	door	1	1	
129	619.666666667	233	619.666666667	door	1	1	
49	512	93	616	washing_basin	1	1	
216	578	246	617	washing_basin	1	1	
79	449	129	496	entrance	1	1	
210	535	247	571	washing_basin	2	1	
325	470	361	523	toilet	1	1	
314	544	365	615	bathtub	1	1	
225.5	191	275.5	211	bedroom	1	1	
586	281.5	636	301.5	bedroom	1	1	
525	401	575	421	closet	1	1	
655.21690673956	420.09389128378	705.21690673956	440.09389128378	closet	1	1	
84.16666666675	523.95833333337	134.16666666675	543.95833333337	kitchen	1	1	
138.4583333335	442.33333333325	188.4583333335	462.33333333325	corridor	1	1	
287	400.5	337	420.5	closet	1	1	
245.11111111133	492.333333333	295.11111111133	512.333333333	washing_room	1	1	
313	476.5	363	496.5	restroom	1	1	
555.5	522.5	605.5	542.5	bedroom	1	1	
436	523	486	543	balcony	1	1	
29	464	79	484	closet	1	1	
675	552	725	572	closet	1	1	
286.5	566	336.5	586	bathroom	1	1	
75.5	499.5	137	499.5	wall	1	1	
371.25	533.333333333	371.25	619.666666667	wall	1	1	
252.666666667	619.666666667	371.25	619.666666667	wall	1	1	
130.666666667	381	130.666666667	442	wall	1	1	
75.5	442	130.666666667	442	wall	1	1	
730.333333333	501	730.333333333	623.333333333	wall	1	1	
670	623.333333333	730.333333333	623.333333333	wall	1	1	
431	623.888888889	491	623.888888889	wall	1	1	
431	443.333333333	431	623.888888889	wall	1	1	
23.5	619.666666667	252.666666667	619.666666667	wall	1	1	
23.5	500	23.5	619.666666667	wall	1	1	
431	443.333333333	491	443.333333333	wall	1	1	
40	448	40	500	wall	1	1	
40	448	68.5	448	wall	1	1	
130.666666667	21	130.666666667	381	wall	1	1	
130.666666667	21	371.833333333	21	wall	1	1	
491	203	491	380.666666667	wall	1	1	
491	203	731.888888889	203	wall	1	1	
23.5	500	40	500	wall	1	1	
731.888888889	203	731.888888889	380.666666667	wall	1	1	
371.833333333	21	371.833333333	381	wall	1	1	
609	442.555555556	670	442.555555556	wall	1	1	
670	442.555555556	670	501	wall	1	1	
68.5	448	68.5	500	wall	1	1	
253	381	371.833333333	381	wall	1	1	
253	381	253	440.333333333	wall	1	1	
130.666666667	381	253	381	wall	1	1	
609	380.666666667	731.888888889	380.666666667	wall	1	1	
609	380.666666667	609	442.555555556	wall	1	1	
491	380.666666667	609	380.666666667	wall	1	1	
305	440.333333333	371.833333333	440.333333333	wall	1	1	
305	440.333333333	305	533.333333333	wall	1	1	
252.666666667	440.333333333	305	440.333333333	wall	1	1	
731.888888889	380.666666667	731.888888889	501	wall	1	1	
371.25	440.333333333	371.25	533.333333333	wall	1	1	
305	533.333333333	371.25	533.333333333	wall	1	1	
371.833333333	381	371.833333333	440.333333333	wall	1	1	
670	501	731.888888889	501	wall	1	1	
252.666666667	533.333333333	305	533.333333333	wall	1	1	
670	501	670	623.888888889	wall	1	1	
491	623.888888889	670	623.888888889	wall	1	1	
491	442.555555556	491	623.888888889	wall	1	1	
491	442.555555556	609	442.555555556	wall	1	1	
252.666666667	533.333333333	252.666666667	619.666666667	wall	1	1	
68.5	500	75.5	500	wall	1	1	
40	500	68.5	500	wall	1	1	
75.5	442	75.5	499.5	wall	1	1	
491	380.666666667	491	442.555555556	wall	1	1	
252.666666667	440.333333333	252.666666667	533.333333333	wall	1	1	
