162	316	162	414	door	1	1	
212	27	239	27	door	1	1	
245	256.666666667	306	256.666666667	door	1	1	
25	162.111111111	99	162.111111111	door	1	1	
25	311.5	162	311.5	door	1	1	
211	256.666666667	236	256.666666667	door	1	1	
158	83.7333333333	183	83.7333333333	door	1	1	
153	122	183	122	door	1	1	
202	126	305	156	cooking_counter	1	1	
70	86	97	113	washing_basin	2	1	
109	139	147	161	cooking_counter	1	1	
203	210	230	234	washing_basin	2	1	
57	11	92	79	bathtub	1	1	
153	11	183	52	toilet	1	1	
76.092853123241	34.408553742262	116.09285312324	54.408553742262	bathroom	1	1	
146.5	34.5	186.5	54.5	restroom	1	1	
195.88127853881	42.890410958904	235.88127853881	62.890410958904	PS	1	1	
205.5	6.5	245.5	26.5	closet	1	1	
95.765957446809	106.6914893617	135.76595744681	126.6914893617	kitchen	1	1	
95.765957446809	106.6914893617	135.76595744681	126.6914893617	corridor	1	1	
95.765957446809	106.6914893617	135.76595744681	126.6914893617	washing_room	1	1	
42.5	131	82.5	151	closet	1	1	
157.25439280805	245.0493146105	197.25439280805	265.0493146105	kitchen	1	1	
157.25439280805	245.0493146105	197.25439280805	265.0493146105	bedroom	1	1	
157.25439280805	245.0493146105	197.25439280805	265.0493146105	corridor	1	1	
157.25439280805	245.0493146105	197.25439280805	265.0493146105	washing_room	1	1	
253	230	293	250	closet	1	1	
198.5	238.5	238.5	258.5	kitchen	1	1	
198.5	238.5	238.5	258.5	bedroom	1	1	
198.5	238.5	238.5	258.5	corridor	1	1	
71.5	354	111.5	374	balcony	1	1	
198	205	198	205	point	1	1	
272	417.666666667	272	417.666666667	point	2	1	
308.666666667	385.5	308.666666667	385.5	point	2	1	
150.666666667	162.666666667	150.666666667	162.666666667	point	2	1	
21.6666666667	417.666666667	21.6666666667	417.666666667	point	2	2	
7	261	7	261	point	2	2	
198	256.666666667	198	256.666666667	point	2	2	
50.5	82.3333333333	50.5	82.3333333333	point	2	2	
208	27	208	27	point	2	2	
7	162.111111111	7	162.111111111	point	2	3	
23.5	120.333333333	23.5	120.333333333	point	2	3	
50.5	6.33333333333	50.5	6.33333333333	point	2	3	
239	224.5	239	224.5	point	2	3	
272	385.5	272	385.5	point	2	3	
307.444444444	122	307.444444444	122	point	2	4	
243	6.16666666667	243	6.16666666667	point	2	4	
162	311.5	162	311.5	point	2	4	
102.5	120.333333333	102.5	120.333333333	point	2	4	
21.6666666667	261	21.6666666667	261	point	2	4	
208	6.16666666667	208	6.16666666667	point	3	1	
142	6.16666666667	142	6.16666666667	point	3	1	
150.666666667	83.7333333333	150.666666667	83.7333333333	point	3	1	
65	83.7333333333	65	83.7333333333	point	3	1	
191.5	6.16666666667	191.5	6.16666666667	point	3	1	
307.444444444	256.666666667	307.444444444	256.666666667	point	3	2	
243	27	243	27	point	3	2	
307.444444444	224.5	307.444444444	224.5	point	3	2	
243	83.7333333333	243	83.7333333333	point	2	1	
239	241	239	241	point	3	2	
65	120.333333333	65	120.333333333	point	3	3	
162	417.666666667	162	417.666666667	point	3	3	
142	83.7333333333	142	83.7333333333	point	3	3	
239	256.666666667	239	256.666666667	point	3	3	
102.5	162.111111111	102.5	162.111111111	point	3	3	
191.5	83.7333333333	191.5	83.7333333333	point	3	3	
150.666666667	122	150.666666667	122	point	3	4	
21.6666666667	311.5	21.6666666667	311.5	point	3	4	
198	241	198	241	point	3	4	
23.5	162.111111111	23.5	162.111111111	point	3	3	
198	205	198	241	wall	1	1	
272	385.5	272	417.666666667	wall	1	1	
162	417.666666667	272	417.666666667	wall	1	1	
308.666666667	256.666666667	308.666666667	385.5	wall	1	1	
272	385.5	308.666666667	385.5	wall	1	1	
150.666666667	122	150.666666667	162.666666667	wall	1	1	
102.5	162.666666667	150.666666667	162.666666667	wall	1	1	
21.6666666667	417.666666667	162	417.666666667	wall	1	1	
21.6666666667	311.5	21.6666666667	417.666666667	wall	1	1	
7	261	21.6666666667	261	wall	1	1	
7	162.111111111	7	261	wall	1	1	
198	256.666666667	239	256.666666667	wall	1	1	
198	241	198	256.666666667	wall	1	1	
50.5	82.3333333333	65	82.3333333333	wall	1	1	
50.5	6.33333333333	50.5	82.3333333333	wall	1	1	
208	27	243	27	wall	1	1	
208	6.16666666667	208	27	wall	1	1	
7	162.111111111	23.5	162.111111111	wall	1	1	
23.5	120.333333333	23.5	162.111111111	wall	1	1	
23.5	120.333333333	65	120.333333333	wall	1	1	
50.5	6.33333333333	142	6.33333333333	wall	1	1	
239	224.5	239	241	wall	1	1	
239	224.5	307.444444444	224.5	wall	1	1	
150.666666667	122	307.444444444	122	wall	1	1	
307.444444444	122	307.444444444	224.5	wall	1	1	
208	6.16666666667	243	6.16666666667	wall	1	1	
243	6.16666666667	243	27	wall	1	1	
21.6666666667	311.5	162	311.5	wall	1	1	
162	311.5	162	417.666666667	wall	1	1	
65	120.333333333	102.5	120.333333333	wall	1	1	
102.5	120.333333333	102.5	162.111111111	wall	1	1	
21.6666666667	261	21.6666666667	311.5	wall	1	1	
191.5	6.16666666667	208	6.16666666667	wall	1	1	
142	6.16666666667	191.5	6.16666666667	wall	1	1	
142	6.16666666667	142	83.7333333333	wall	1	1	
150.666666667	83.7333333333	191.5	83.7333333333	wall	1	1	
150.666666667	83.7333333333	150.666666667	122	wall	1	1	
65	83.7333333333	142	83.7333333333	wall	1	1	
65	83.7333333333	65	120.333333333	wall	1	1	
191.5	6.16666666667	191.5	83.7333333333	wall	1	1	
307.444444444	224.5	307.444444444	256.666666667	wall	1	1	
239	256.666666667	307.444444444	256.666666667	wall	1	1	
243	27	243	83.7333333333	wall	1	1	
191.5	83.7333333333	243	83.7333333333	wall	1	1	
239	241	239	256.666666667	wall	1	1	
198	241	239	241	wall	1	1	
23.5	162.111111111	102.5	162.111111111	wall	1	1	
