379.5	260	379.5	296	door	1	1	
20.5333333333	281	20.5333333333	343	door	1	1	
159.166666667	222	159.166666667	256	door	1	1	
159.75	341	159.75	431	door	1	1	
178.75	37	178.75	67	door	1	1	
178.75	74	178.75	95	door	1	1	
46	435.666666667	118	435.666666667	door	1	1	
163	259	190	259	door	1	1	
189	172	213	172	door	1	1	
291	375.5	327	375.5	door	1	1	
158	493	201	493	door	1	1	
124	31.6666666667	155	31.6666666667	door	1	1	
69	155.25	132	155.25	door	1	1	
173	217.333333333	235	217.333333333	door	1	1	
174	335	256	335	door	1	1	
84	31.6666666667	111	31.6666666667	door	1	1	
231	183	259	208	washing_basin	2	1	
25	158	55	187	washing_basin	2	1	
218	101	257	173	bathtub	1	1	
24	223	101	252	cooking_counter	1	1	
129	444	143	476	special	1	1	
220	222	256	299	stairs	1	1	
145	182	166	215	toilet	1	1	
186	270	211	296	toilet	1	1	
292	251	327	299	stairs	1	1	
291	339	327	373	stairs	1	1	
63	10	113	30	balcony	1	1	
74	83	124	103	bedroom	1	1	
194	53.5	244	73.5	closet	1	1	
194	124	244	144	bathroom	1	1	
93.50666666676	305.3666666667	143.50666666676	325.3666666667	living_room	1	1	
50.71333333332	195.7666666666	100.71333333332	215.7666666666	kitchen	1	1	
155.48958333337	174.81249999988	205.48958333337	194.81249999988	washing_room	1	1	
141	153.5	191	173.5	closet	1	1	
193.93490528013	241.30995566304	243.93490528013	261.30995566304	corridor	1	1	
280.30898021309	292.0502283105	330.30898021309	312.0502283105	corridor	1	1	
404	256.5	454	276.5	closet	1	1	
162	271	212	291	restroom	1	1	
184.5	309	234.5	329	closet	1	1	
182.80757420676	406.08802456499	232.80757420676	426.08802456499	bedroom	1	1	
59	454	109	474	balcony	1	1	
287.5	218.5	287.5	317	wall	1	1	
274	317	287.5	317	wall	1	1	
479	218	479	315.5	wall	1	1	
379.5	315.5	479	315.5	wall	1	1	
260	335	260	493	wall	1	1	
148.5	493	260	493	wall	1	1	
160.333333333	335	160.333333333	435.666666667	wall	1	1	
148.5	435.666666667	160.333333333	435.666666667	wall	1	1	
59.5	250.5	59.5	257.5	wall	1	1	
20.5333333333	257.5	59.5	257.5	wall	1	1	
329.5	218.5	329.5	375.5	wall	1	1	
274	375.5	329.5	375.5	wall	1	1	
139	217.333333333	159.166666667	217.333333333	wall	1	1	
139	155.25	139	217.333333333	wall	1	1	
274	317	274	375.5	wall	1	1	
379.5	218	379.5	315.5	wall	1	1	
20.3333333333	493	148.5	493	wall	1	1	
20.3333333333	435.666666667	20.3333333333	493	wall	1	1	
154	172	178.75	172	wall	1	1	
154	155.25	154	172	wall	1	1	
58.5	9	58.5	31.6666666667	wall	1	1	
58.5	9	118.5	9	wall	1	1	
20.5333333333	31.3333333333	20.5333333333	155.25	wall	1	1	
20.5333333333	31.3333333333	58.5	31.3333333333	wall	1	1	
379.5	218	479	218	wall	1	1	
287.5	218.5	329.5	218.5	wall	1	1	
20.5333333333	250.5	59.5	250.5	wall	1	1	
178.75	31.6666666667	260	31.6666666667	wall	1	1	
260	31.6666666667	260	96	wall	1	1	
118.5	9	118.5	31.6666666667	wall	1	1	
159.166666667	259	215.5	259	wall	1	1	
215.5	259	215.5	303	wall	1	1	
178.75	31.6666666667	178.75	96	wall	1	1	
118.5	31.6666666667	178.75	31.6666666667	wall	1	1	
139	155.25	154	155.25	wall	1	1	
20.5333333333	155.25	139	155.25	wall	1	1	
148.5	435.666666667	148.5	493	wall	1	1	
20.5333333333	435.666666667	148.5	435.666666667	wall	1	1	
159.166666667	217.333333333	260	217.333333333	wall	1	1	
159.166666667	217.333333333	159.166666667	259	wall	1	1	
154	155.25	178.75	155.25	wall	1	1	
260	172	260	217.333333333	wall	1	1	
260	217.333333333	260	303	wall	1	1	
178.75	96	178.75	155.25	wall	1	1	
178.75	155.25	178.75	172	wall	1	1	
260	96	260	172	wall	1	1	
178.75	96	260	96	wall	1	1	
178.75	172	260	172	wall	1	1	
260	303	260	335	wall	1	1	
215.5	303	260	303	wall	1	1	
159.166666667	335	260	335	wall	1	1	
58.5	31.6666666667	118.5	31.6666666667	wall	1	1	
159.166666667	303	215.5	303	wall	1	1	
20.5333333333	155.25	20.5333333333	250.5	wall	1	1	
159.166666667	259	159.166666667	303	wall	1	1	
159.166666667	303	159.166666667	335	wall	1	1	
20.5333333333	250.5	20.5333333333	257.5	wall	1	1	
20.5333333333	257.5	20.5333333333	435.666666667	wall	1	1	
