30	41	30	59	door	1	1	
98	40	98	58	door	1	1	
268.5	42	268.5	84	door	1	1	
73	66	73	81	door	1	1	
170.333333333	62	170.333333333	74	door	1	1	
98	63	98	80	door	1	1	
52	37.4444444444	66	37.4444444444	door	1	1	
124	64	144	98	bathtub	1	1	
76	85	96	99	washing_basin	1	1	
249	20	267	31	special	3	1	
53	75	68	97	toilet	1	1	
73	19	100	29	special	3	1	
106	20	169	36	cooking_counter	1	1	
33.5	17.5	83.5	37.5	closet	1	1	
61.5	17.5	111.5	37.5	PS	1	1	
172.87841710758	43.833664021164	222.87841710758	63.833664021164	bedroom	1	1	
255	48.5	305	68.5	balcony	1	1	
60.5	70.833333333325	110.5	90.833333333325	washing_room	1	1	
35.444444444444	34.987654320967	85.444444444444	54.987654320967	corridor	1	1	
97.5	70	147.5	90	bathroom	1	1	
128	58	178	78	closet	1	1	
139.5	58	189.5	78	closet	1	1	
36	71.5	86	91.5	restroom	1	1	
133.5	77	183.5	97	closet	1	1	
172	18.8888888889	172	38	wall	1	1	
104.5	18.8888888889	104.5	37.6666666667	wall	1	1	
98	37.6666666667	104.5	37.6666666667	wall	1	1	
292	18.8888888889	292	99	wall	1	1	
268.5	99	292	99	wall	1	1	
48.5	37.4444444444	69	37.4444444444	wall	1	1	
48.5	18.8888888889	48.5	37.4444444444	wall	1	1	
49	99	73	99	wall	1	1	
49	64.3333333333	49	99	wall	1	1	
30	64.3333333333	49	64.3333333333	wall	1	1	
30	19.6666666667	30	64.3333333333	wall	1	1	
30	19.6666666667	48.5	19.6666666667	wall	1	1	
159.5	61	170.333333333	61	wall	1	1	
170.333333333	61	170.333333333	75.3333333333	wall	1	1	
268.5	18.8888888889	292	18.8888888889	wall	1	1	
49	64.3333333333	73	64.3333333333	wall	1	1	
73	64.3333333333	73	99	wall	1	1	
172	18.8888888889	268.5	18.8888888889	wall	1	1	
104.5	18.8888888889	172	18.8888888889	wall	1	1	
147	61	159.5	61	wall	1	1	
147	61	147	75.3333333333	wall	1	1	
98	61	147	61	wall	1	1	
69	18.8888888889	104.5	18.8888888889	wall	1	1	
48.5	18.8888888889	69	18.8888888889	wall	1	1	
268.5	18.8888888889	268.5	99	wall	1	1	
159.5	61	159.5	75.3333333333	wall	1	1	
98	37.4444444444	98	61	wall	1	1	
69	37.4444444444	98	37.4444444444	wall	1	1	
69	18.8888888889	69	37.4444444444	wall	1	1	
170.333333333	75.3333333333	170.333333333	99	wall	1	1	
159.5	75.3333333333	170.333333333	75.3333333333	wall	1	1	
73	99	98	99	wall	1	1	
147	75.3333333333	147	99	wall	1	1	
147	99	170.333333333	99	wall	1	1	
98	99	147	99	wall	1	1	
98	61	98	99	wall	1	1	
170.333333333	99	268.5	99	wall	1	1	
147	75.3333333333	159.5	75.3333333333	wall	1	1	
