215.5	13	215.5	43	door	1	1	
161.5	60	161.5	81	door	1	1	
8	12	8	31	door	1	1	
97	13	97	49	door	1	1	
17	125	75	125	door	1	1	
111	124	132	124	door	1	1	
190	66	210	80	toilet	1	1	
196	86	210	100	washing_basin	1	1	
136	99	158	121	cooking_counter	1	1	
168	99	211	121	bathtub	1	1	
170	11	212	49	entrance	1	1	
88	99	135	120	cooking_counter	1	1	
73.400569837467	55.182801269183	113.40056983747	75.182801269183	bedroom	1	1	
87	21.5	127	41.5	closet	1	1	
168	79	208	99	bathroom	1	1	
24.5	133.5	64.5	153.5	balcony	1	1	
82	162.5	82	162.5	point	2	1	
215.666666667	125.5	215.666666667	125.5	point	2	1	
118	55	118	55	point	2	1	
7.33333333333	162.5	7.33333333333	162.5	point	2	2	
96.5	55	96.5	55	point	2	2	
161.5	53	161.5	53	point	2	3	
7.33333333333	8	7.33333333333	8	point	2	3	
215.666666667	8	215.666666667	8	point	2	4	
118	8	118	8	point	3	1	
96.5	8	96.5	8	point	3	1	
82	125.5	82	125.5	point	3	1	
215.666666667	53	215.666666667	53	point	3	2	
161.5	125.5	161.5	125.5	point	3	3	
7.33333333333	125.5	7.33333333333	125.5	point	3	4	
82	125.5	82	162.5	wall	1	1	
7.33333333333	162.5	82	162.5	wall	1	1	
215.666666667	8	215.666666667	125.5	wall	1	1	
7.33333333333	125.5	215.666666667	125.5	wall	1	1	
118	8	118	55	wall	1	1	
96.5	55	118	55	wall	1	1	
7.33333333333	8	7.33333333333	162.5	wall	1	1	
96.5	8	96.5	55	wall	1	1	
161.5	53	161.5	125.5	wall	1	1	
161.5	53	215.666666667	53	wall	1	1	
7.33333333333	8	215.666666667	8	wall	1	1	
