259.5	239	259.5	281	door	1	1	
301	288	301	318	door	1	1	
263	320	291	320	door	1	1	
106	100	141	100	door	1	1	
221	238	256	238	door	1	1	
186	158	254	158	door	1	1	
226	538	303	538	door	1	1	
226	292	251	313	washing_basin	1	1	
186	287	206	313	washing_basin	2	1	
309	158	336	182	entrance	1	1	
102	321	153	374	stairs	1	1	
101	201	149	289	stairs	1	1	
184	371	257	402	cooking_counter	1	1	
309	302	333	333	entrance	1	1	
99	111	152	158	entrance	1	1	
311	180	336	281	stairs	1	1	
244.43054448871	108.83386454183	284.43054448871	128.83386454183	kitchen	1	1	
244.43054448871	108.83386454183	284.43054448871	128.83386454183	bedroom	1	1	
244.43054448871	108.83386454183	284.43054448871	128.83386454183	corridor	1	1	
96.5	59.5	136.5	79.5	balcony	1	1	
302	145	342	165	kitchen	1	1	
199	159	239	179	closet	1	1	
302	239.5	342	259.5	closet	1	1	
302	239.5	342	259.5	corridor	1	1	
199	199	239	219	bathroom	1	1	
206.38318875262	261.3257553096	246.38318875262	281.3257553096	kitchen	1	1	
206.38318875262	261.3257553096	246.38318875262	281.3257553096	bedroom	1	1	
206.38318875262	261.3257553096	246.38318875262	281.3257553096	washing_room	1	1	
179.5	290.5	219.5	310.5	bedroom	1	1	
179.5	290.5	219.5	310.5	washing_room	1	1	
234.94388489209	425.40431654676	274.94388489209	445.40431654676	kitchen	1	1	
234.94388489209	425.40431654676	274.94388489209	445.40431654676	bedroom	1	1	
302	348.5	342	368.5	closet	1	1	
302	348.5	342	368.5	corridor	1	1	
249	548	289	568	balcony	1	1	
339.666666667	578.5	339.666666667	578.5	point	2	1	
199	578.5	199	578.5	point	2	2	
179	538	179	538	point	2	2	
305.5	379	305.5	379	point	2	2	
218.5	18	218.5	18	point	2	3	
179.666666667	40	179.666666667	40	point	2	3	
298	161.5	298	161.5	point	2	3	
77	38.5	77	38.5	point	2	3	
305.5	149	305.5	149	point	2	3	
220	279	220	279	point	2	4	
259.25	157	259.25	157	point	2	4	
338	18	338	18	point	2	4	
156	38.5	156	38.5	point	2	4	
199	538	199	538	point	3	1	
338.666666667	338.5	338.666666667	338.5	point	3	2	
156	101.5	156	101.5	point	2	1	
338.666666667	538	338.666666667	538	point	3	2	
259.25	237.5	259.25	237.5	point	3	2	
338.666666667	379	338.666666667	379	point	3	2	
298	322	298	322	point	3	2	
338.666666667	161.5	338.666666667	161.5	point	3	2	
338.666666667	149	338.666666667	149	point	3	2	
259.25	322	259.25	322	point	3	3	
220	322	220	322	point	3	3	
218.5	40	218.5	40	point	2	1	
179.666666667	181.5	179.666666667	181.5	point	3	4	
179.666666667	237.5	179.666666667	237.5	point	3	4	
179.666666667	279	179.666666667	279	point	3	4	
77	101.5	77	101.5	point	2	2	
179.666666667	322	179.666666667	322	point	3	4	
179.666666667	157	179.666666667	157	point	3	4	
298	338.5	298	338.5	point	2	2	
259.25	181.5	259.25	181.5	point	3	2	
339.666666667	18	339.666666667	578.5	wall	1	1	
199	578.5	339.666666667	578.5	wall	1	1	
199	538	199	578.5	wall	1	1	
179	538	338.666666667	538	wall	1	1	
179	40	179	538	wall	1	1	
305.5	379	338.666666667	379	wall	1	1	
305.5	149	305.5	379	wall	1	1	
218.5	18	218.5	40	wall	1	1	
218.5	18	338	18	wall	1	1	
179.666666667	40	218.5	40	wall	1	1	
298	161.5	298	338.5	wall	1	1	
298	161.5	338.666666667	161.5	wall	1	1	
77	38.5	77	101.5	wall	1	1	
77	38.5	156	38.5	wall	1	1	
305.5	149	338.666666667	149	wall	1	1	
179.666666667	279	220	279	wall	1	1	
220	279	220	322	wall	1	1	
179.666666667	157	259.25	157	wall	1	1	
259.25	157	259.25	322	wall	1	1	
156	38.5	156	101.5	wall	1	1	
298	338.5	338.666666667	338.5	wall	1	1	
77	101.5	156	101.5	wall	1	1	
179.666666667	237.5	259.25	237.5	wall	1	1	
179.666666667	322	298	322	wall	1	1	
179.666666667	181.5	259.25	181.5	wall	1	1	
