550	676	550	740	door	1	1	
44	279	44	316	door	1	1	
688	190	688	304	door	1	1	
178	163	178	201	door	1	1	
311.5	331	311.5	394	door	1	1	
284.5	783	284.5	837	door	1	1	
609.5	324	609.5	446	door	1	1	
284	599	284	654	door	1	1	
45.5	409	45.5	510	door	1	1	
418	393	418	510	door	1	1	
809	522.5	911	522.5	door	1	1	
295	749.5	346	749.5	door	1	1	
496	754	535	754	door	1	1	
932	520.5	975	520.5	door	1	1	
205	250.5	305	250.5	door	1	1	
495	121.5	612	121.5	door	1	1	
563	785	609	785	door	1	1	
331	120	366	120	door	1	1	
64	124	96	124	door	1	1	
427	516.5	536	516.5	door	1	1	
330	218.5	371	218.5	door	1	1	
425	312.5	676	312.5	door	1	1	
614	518.5	708	518.5	door	1	1	
65	754.5	171	754.5	door	1	1	
293	673	354	744	entrance	1	1	
248	125	305	172	washing_basin	2	1	
328	129	374	206	washing_basin	2	1	
805	534	916	644	washing_basin	2	1	
55	219	105	267	washing_basin	2	1	
184	127	236	164	washing_basin	1	1	
686	320	744	509	stairs	1	1	
426	526	540	640	washing_basin	2	1	
316	430	362	580	stairs	1	1	
54	134	108	204	toilet	1	1	
540.27041294014	533.88559691573	580.27041294014	553.88559691573	kitchen	1	1	
540.27041294014	533.88559691573	580.27041294014	553.88559691573	corridor	1	1	
90	157	130	177	restroom	1	1	
223.5	174.5	263.5	194.5	washing_room	1	1	
323	157.5	363	177.5	kitchen	1	1	
323	157.5	363	177.5	washing_room	1	1	
532.5	206.5	572.5	226.5	bedroom	1	1	
699.5	238	739.5	258	closet	1	1	
175.26483043457	464.7627688594	215.26483043457	484.7627688594	living_room	1	1	
175.26483043457	464.7627688594	215.26483043457	484.7627688594	kitchen	1	1	
175.26483043457	464.7627688594	215.26483043457	484.7627688594	closet	1	1	
175.26483043457	464.7627688594	215.26483043457	484.7627688594	corridor	1	1	
493	404.5	533	424.5	bedroom	1	1	
659.94086267972	402.57803709106	699.94086267972	422.57803709106	kitchen	1	1	
659.94086267972	402.57803709106	699.94086267972	422.57803709106	corridor	1	1	
870.5	445	910.5	465	corridor	1	1	
462.5	574.5	502.5	594.5	restroom	1	1	
629.5	641	669.5	661	bedroom	1	1	
840.5	576	880.5	596	restroom	1	1	
308.5	660	348.5	680	corridor	1	1	
462.5	690.5	502.5	710.5	closet	1	1	
226.5	790.5	266.5	810.5	closet	1	1	
681	388	681	388	point	1	1	
192	387.5	192	387.5	point	1	2	
306.5	519	306.5	519	point	1	3	
311.333333333	249.5	311.333333333	249.5	point	2	1	
985.5	520	985.5	520	point	2	1	
925	652.5	925	652.5	point	2	1	
375	750.75	375	750.75	point	2	1	
751.333333333	785.5	751.333333333	785.5	point	2	1	
282.333333333	851	282.333333333	851	point	2	1	
548	785.5	548	785.5	point	2	2	
176	249.5	176	249.5	point	2	2	
211.5	851	211.5	851	point	2	2	
796.333333333	652.5	796.333333333	652.5	point	2	2	
44	120.333333333	44	120.333333333	point	2	3	
283.222222222	590.5	283.222222222	590.5	point	2	3	
306.5	316	306.5	316	point	2	3	
796.333333333	390	796.333333333	390	point	2	3	
417.2	121	417.2	121	point	2	3	
688.333333333	121	688.333333333	121	point	2	4	
752.222222222	184	752.222222222	184	point	2	4	
985.5	390	985.5	390	point	2	4	
374	121.222222222	374	121.222222222	point	2	4	
176	121.222222222	176	121.222222222	point	3	1	
925	520	925	520	point	3	1	
311.333333333	121.222222222	311.333333333	121.222222222	point	3	1	
547	517.75	547	517.75	point	3	1	
211.5	750.75	211.5	750.75	point	3	1	
609.5	312.5	609.5	312.5	point	3	1	
547	749.5	547	749.5	point	3	2	
547	652.5	547	652.5	point	3	2	
176	214.5	176	214.5	point	3	2	
374	316	374	316	point	3	2	
547	763	547	763	point	3	2	
752.222222222	517.5	752.222222222	517.5	point	3	2	
374	590.5	374	590.5	point	3	2	
752.222222222	312.5	752.222222222	312.5	point	3	2	
374	215.5	374	215.5	point	3	2	
609.5	517.5	609.5	517.5	point	3	3	
681	517.5	681	517.5	point	3	3	
688.333333333	312.5	688.333333333	312.5	point	3	3	
44	214.5	44	214.5	point	3	4	
688.333333333	184	688.333333333	184	point	3	4	
417.2	312.5	417.2	312.5	point	3	4	
417.2	652.5	417.2	652.5	point	3	4	
44	750.75	44	750.75	point	2	2	
44	387.5	44	387.5	point	3	4	
417.2	517.75	417.2	517.75	point	3	4	
796.333333333	520	796.333333333	520	point	3	4	
417.2	749.5	417.2	749.5	point	2	2	
311.333333333	215.5	311.333333333	215.5	point	3	4	
283.222222222	750.75	283.222222222	750.75	point	4	1	
283.222222222	763	283.222222222	763	point	3	4	
681	388	681	517.5	wall	1	1	
44	387.5	192	387.5	wall	1	1	
306.5	316	306.5	519	wall	1	1	
311.333333333	121.222222222	311.333333333	249.5	wall	1	1	
176	249.5	311.333333333	249.5	wall	1	1	
985.5	390	985.5	520	wall	1	1	
796.333333333	520	985.5	520	wall	1	1	
925	520	925	652.5	wall	1	1	
796.333333333	652.5	925	652.5	wall	1	1	
375	121.222222222	375	750.75	wall	1	1	
44	750.75	375	750.75	wall	1	1	
751.333333333	184	751.333333333	785.5	wall	1	1	
548	785.5	751.333333333	785.5	wall	1	1	
282.333333333	590.5	282.333333333	851	wall	1	1	
211.5	851	282.333333333	851	wall	1	1	
548	517.75	548	785.5	wall	1	1	
176	121.222222222	176	249.5	wall	1	1	
211.5	750.75	211.5	851	wall	1	1	
796.333333333	390	796.333333333	652.5	wall	1	1	
44	120.333333333	44	750.75	wall	1	1	
44	120.333333333	374	120.333333333	wall	1	1	
283.222222222	590.5	374	590.5	wall	1	1	
306.5	316	374	316	wall	1	1	
796.333333333	390	985.5	390	wall	1	1	
417.2	121	417.2	749.5	wall	1	1	
417.2	121	688.333333333	121	wall	1	1	
688.333333333	121	688.333333333	312.5	wall	1	1	
688.333333333	184	752.222222222	184	wall	1	1	
609.5	312.5	609.5	517.5	wall	1	1	
417.2	749.5	547	749.5	wall	1	1	
417.2	652.5	547	652.5	wall	1	1	
44	214.5	176	214.5	wall	1	1	
283.222222222	763	547	763	wall	1	1	
417.2	517.5	752.222222222	517.5	wall	1	1	
417.2	312.5	752.222222222	312.5	wall	1	1	
311.333333333	215.5	374	215.5	wall	1	1	
