147	30	147	52	door	1	1	
265.666666667	81	265.666666667	146	door	1	1	
108.333333333	81	108.333333333	147	door	1	1	
113	304	159	304	door	1	1	
272	305.333333333	318	305.333333333	door	1	1	
94	56	106	56	door	1	1	
267	27.3333333333	281	27.3333333333	door	1	1	
88	148.333333333	108	148.333333333	door	1	1	
245	148.666666667	267	148.666666667	door	1	1	
244	56	267	56	door	1	1	
111	104	126	122	washing_basin	1	1	
127	106	144	124	washing_basin	1	1	
286	107	303	122	washing_basin	1	1	
268	105	288	121	washing_basin	1	1	
123	129	144	148	washing_basin	1	1	
267	55	344	79	entrance	1	1	
85	58	121	80	entrance	1	1	
152	110	185	133	washing_basin	1	1	
283	129	304	144	special	1	1	
135	175	185	192	cooking_counter	1	1	
248	31.5	298	51.5	closet	1	1	
263.25263951735	66.093514328808	313.25263951735	86.093514328808	corridor	1	1	
136.90875912409	48	186.90875912409	68	corridor	1	1	
72.453781512605	86.731092436975	122.45378151261	106.73109243697	corridor	1	1	
102.5	94	152.5	114	washing_room	1	1	
113.8194120392	201.92918805413	163.8194120392	221.92918805413	bedroom	1	1	
260.5	93.5	310.5	113.5	washing_room	1	1	
300.5	98	350.5	118	bathroom	1	1	
260.5	126.5	310.5	146.5	restroom	1	1	
102.5	127	152.5	147	washing_room	1	1	
268.5242302367	214.17247972572	318.5242302367	234.17247972572	bedroom	1	1	
267.5	301.5	317.5	321.5	balcony	1	1	
147	56	161	56	wall	1	1	
345.333333333	134	345.333333333	306	wall	1	1	
319.5	306	345.333333333	306	wall	1	1	
188	82.7777777778	188	304	wall	1	1	
81.6666666667	304	188	304	wall	1	1	
319.5	305.333333333	319.5	318	wall	1	1	
266	318	319.5	318	wall	1	1	
306.666666667	134	306.666666667	148.666666667	wall	1	1	
265.666666667	148.666666667	306.666666667	148.666666667	wall	1	1	
266	305.333333333	266	318	wall	1	1	
240.333333333	305.333333333	266	305.333333333	wall	1	1	
240.333333333	148.666666667	240.333333333	305.333333333	wall	1	1	
81.6666666667	148.333333333	81.6666666667	304	wall	1	1	
147	28	147	56	wall	1	1	
147	28	188	28	wall	1	1	
240.555555556	27.3333333333	240.555555556	56	wall	1	1	
240.555555556	27.3333333333	306.5	27.3333333333	wall	1	1	
108.333333333	82.6666666667	108.333333333	126.5	wall	1	1	
108.333333333	82.6666666667	125.5	82.6666666667	wall	1	1	
265.666666667	82.6666666667	265.666666667	125.5	wall	1	1	
265.666666667	82.6666666667	306.444444444	82.6666666667	wall	1	1	
188	28	188	82.7777777778	wall	1	1	
306.5	27.3333333333	345.555555556	27.3333333333	wall	1	1	
345.555555556	27.3333333333	345.555555556	82.6666666667	wall	1	1	
306.5	27.3333333333	306.5	56	wall	1	1	
306.444444444	82.6666666667	345.555555556	82.6666666667	wall	1	1	
306.444444444	82.6666666667	306.444444444	125.5	wall	1	1	
266	305.333333333	319.5	305.333333333	wall	1	1	
125.5	56	147	56	wall	1	1	
125.5	56	125.5	82.7777777778	wall	1	1	
81.6666666667	56	125.5	56	wall	1	1	
147.333333333	82.7777777778	188	82.7777777778	wall	1	1	
147.333333333	82.7777777778	147.333333333	126.5	wall	1	1	
125.5	82.7777777778	147.333333333	82.7777777778	wall	1	1	
306.444444444	125.5	306.444444444	134	wall	1	1	
265.666666667	125.5	306.444444444	125.5	wall	1	1	
345.555555556	82.6666666667	345.555555556	134	wall	1	1	
306.444444444	134	345.555555556	134	wall	1	1	
147.333333333	126.5	147.333333333	148.333333333	wall	1	1	
108.333333333	126.5	147.333333333	126.5	wall	1	1	
265.666666667	125.5	265.666666667	148.666666667	wall	1	1	
240.555555556	148.666666667	265.666666667	148.666666667	wall	1	1	
108.333333333	126.5	108.333333333	148.333333333	wall	1	1	
108.333333333	148.333333333	147.333333333	148.333333333	wall	1	1	
81.6666666667	148.333333333	108.333333333	148.333333333	wall	1	1	
240.555555556	56	240.555555556	148.666666667	wall	1	1	
81.6666666667	56	81.6666666667	148.333333333	wall	1	1	
240.555555556	56	306.5	56	wall	1	1	
