362.25	136	362.25	206	door	1	1	
215.5	46	215.5	88	door	1	1	
215.5	100	215.5	127	door	1	1	
113	46	113	73	door	1	1	
75.75	46	75.75	182	door	1	1	
215.5	136	215.5	206	door	1	1	
11.7222222222	187	11.7222222222	216	door	1	1	
362.25	49	362.25	109	door	1	1	
37	42.75	69	42.75	door	1	1	
241	220.625	273	220.625	door	1	1	
45	151.5	73	151.5	door	1	1	
83	80.5	110	80.5	door	1	1	
140	220.5	169	220.5	door	1	1	
146	51	179	72	toilet	1	1	
13	83	72	113	bathtub	1	1	
13	155	31	183	washing_basin	1	1	
99	196	180	217	cooking_counter	1	1	
15	188	39	215	washing_basin	1	1	
18	51	68	71	PS	1	1	
69	51	119	71	corridor	1	1	
122.5	51	172.5	71	restroom	1	1	
173.5	57.5	223.5	77.5	closet	1	1	
263.5	77.5	313.5	97.5	bedroom	1	1	
18	105.5	68	125.5	bathroom	1	1	
118.75724217845	141.49130938586	168.75724217845	161.49130938586	kitchen	1	1	
354.5	156.5	404.5	176.5	balcony	1	1	
263.5	166	313.5	186	bedroom	1	1	
18	175.5	68	195.5	washing_room	1	1	
397.5	113.5	397.5	220.75	wall	1	1	
362.25	220.75	397.5	220.75	wall	1	1	
182.333333333	93	215.5	93	wall	1	1	
182.333333333	80.5	182.333333333	93	wall	1	1	
11.6666666667	220.5	75.75	220.5	wall	1	1	
11.6666666667	151.5	11.6666666667	220.5	wall	1	1	
11.7777777778	42.6666666667	11.7777777778	80.5	wall	1	1	
11.7777777778	42.6666666667	75.75	42.6666666667	wall	1	1	
215.5	43	362.25	43	wall	1	1	
362.25	43	362.25	113.5	wall	1	1	
362.25	113.5	397.5	113.5	wall	1	1	
113	42.8333333333	182.333333333	42.8333333333	wall	1	1	
113	42.8333333333	113	80.5	wall	1	1	
75.75	42.8333333333	113	42.8333333333	wall	1	1	
215.5	42.8333333333	215.5	93	wall	1	1	
182.333333333	42.8333333333	215.5	42.8333333333	wall	1	1	
75.75	42.8333333333	75.75	80.5	wall	1	1	
182.333333333	42.8333333333	182.333333333	80.5	wall	1	1	
113	80.5	182.333333333	80.5	wall	1	1	
75.75	80.5	75.75	151.5	wall	1	1	
75.75	151.5	75.75	220.5	wall	1	1	
11.7777777778	151.5	75.75	151.5	wall	1	1	
362.25	113.5	362.25	132	wall	1	1	
362.25	132	362.25	220.75	wall	1	1	
215.5	132	362.25	132	wall	1	1	
215.5	93	215.5	132	wall	1	1	
215.5	220.75	362.25	220.75	wall	1	1	
75.75	80.5	113	80.5	wall	1	1	
75.75	220.5	215.5	220.5	wall	1	1	
215.5	132	215.5	220.5	wall	1	1	
11.7777777778	80.5	75.75	80.5	wall	1	1	
11.7777777778	80.5	11.7777777778	151.5	wall	1	1	
