28.3333333333	151	28.3333333333	186	door	1	1	
536.666666667	9	536.666666667	196	door	1	1	
335	15	335	65	door	1	1	
157	50	292	50	door	1	1	
236	119.5	293	119.5	door	1	1	
31	9	103	65	special	1	1	
301	14	331	57	entrance	1	1	
33	152	65	190	entrance	1	1	
163.35714285711	118.34920634935	213.35714285711	138.34920634935	kitchen	1	1	
197	18.5	247	38.5	closet	1	1	
293	25.5	343	45.5	closet	1	1	
410.5	53	460.5	73	bedroom	1	1	
539	100	589	120	balcony	1	1	
197	74.5	247	94.5	closet	1	1	
293	81.5	343	101.5	kitchen	1	1	
115.5	142	115.5	213.555555556	wall	1	1	
28.3333333333	138.5	70	138.5	wall	1	1	
592.5	7.22222222222	592.5	213.333333333	wall	1	1	
536.666666667	213.333333333	592.5	213.333333333	wall	1	1	
64	213.555555556	115.5	213.555555556	wall	1	1	
64	195	64	213.555555556	wall	1	1	
28.3333333333	195	64	195	wall	1	1	
28.3333333333	138.5	28.3333333333	195	wall	1	1	
149.333333333	119.5	295	119.5	wall	1	1	
149.333333333	50	149.333333333	119.5	wall	1	1	
28.3333333333	6.66666666667	28.3333333333	138.5	wall	1	1	
28.3333333333	6.66666666667	149.333333333	6.66666666667	wall	1	1	
536.666666667	7.22222222222	592.5	7.22222222222	wall	1	1	
536.666666667	7.22222222222	536.666666667	119.666666667	wall	1	1	
335	7.22222222222	536.666666667	7.22222222222	wall	1	1	
301.666666667	7.22222222222	335	7.22222222222	wall	1	1	
301.666666667	7.22222222222	301.666666667	64	wall	1	1	
295	7.22222222222	301.666666667	7.22222222222	wall	1	1	
335	7.22222222222	335	64	wall	1	1	
295	7.22222222222	295	50	wall	1	1	
149.333333333	7.22222222222	295	7.22222222222	wall	1	1	
149.333333333	7.22222222222	149.333333333	50	wall	1	1	
335	64	335	119.666666667	wall	1	1	
301.666666667	64	335	64	wall	1	1	
295	50	295	119.5	wall	1	1	
149.333333333	50	295	50	wall	1	1	
536.666666667	119.666666667	536.666666667	213.555555556	wall	1	1	
335	119.666666667	536.666666667	119.666666667	wall	1	1	
115.5	213.555555556	536.666666667	213.555555556	wall	1	1	
295	119.5	301.666666667	119.5	wall	1	1	
301.666666667	64	301.666666667	119.666666667	wall	1	1	
301.666666667	119.666666667	335	119.666666667	wall	1	1	
