90.5	409	90.5	545	door	1	1	
140.75	221	140.75	330	door	1	1	
145	73.5416666667	207	73.5416666667	door	1	1	
220	123.333333333	263	123.333333333	door	1	1	
145	407.25	281	407.25	door	1	1	
74	220.5	136	220.5	door	1	1	
97	698.5	233	698.5	door	1	1	
89	331.5	135	331.5	door	1	1	
24	226	71	273	washing_basin	2	1	
29	81	135	141	bathtub	1	1	
28	280	71	330	washing_basin	1	1	
266	137	308	271	cooking_counter	1	1	
31	345	80	394	toilet	1	1	
149	81	209	126	entrance	1	1	
268	266	307	323	cooking_counter	1	1	
55	136.5	105	156.5	bathroom	1	1	
197.1576554436	243.61513885476	247.1576554436	263.61513885476	kitchen	1	1	
214	88	264	108	closet	1	1	
262	88	312	108	closet	1	1	
55	265.5	105	285.5	washing_room	1	1	
55	359	105	379	restroom	1	1	
30	469.5	80	489.5	closet	1	1	
155.90365358977	552.50517686438	205.90365358977	572.50517686438	bedroom	1	1	
140.5	723	190.5	743	balcony	1	1	
90.5	407.25	90.5	552.5	wall	1	1	
20	552.5	90.5	552.5	wall	1	1	
311.333333333	698.5	311.333333333	768	wall	1	1	
20	768	311.333333333	768	wall	1	1	
20	698.5	20	768	wall	1	1	
215.5	123.333333333	263.5	123.333333333	wall	1	1	
215.5	73.8333333333	215.5	123.333333333	wall	1	1	
20	73.25	20	220.5	wall	1	1	
20	73.25	140.75	73.25	wall	1	1	
263.5	73.8333333333	311.666666667	73.8333333333	wall	1	1	
311.666666667	73.8333333333	311.666666667	123.333333333	wall	1	1	
140.75	73.25	215.5	73.25	wall	1	1	
140.75	73.25	140.75	220.5	wall	1	1	
215.5	73.8333333333	263.5	73.8333333333	wall	1	1	
90.5	407.25	140.75	407.25	wall	1	1	
20	407.25	90.5	407.25	wall	1	1	
263.5	73.8333333333	263.5	123.333333333	wall	1	1	
311.666666667	123.333333333	311.666666667	407.25	wall	1	1	
263.5	123.333333333	311.666666667	123.333333333	wall	1	1	
311.666666667	407.25	311.666666667	698.5	wall	1	1	
20	698.5	311.666666667	698.5	wall	1	1	
140.75	220.5	140.75	331.5	wall	1	1	
20	220.5	140.75	220.5	wall	1	1	
140.75	407.25	311.666666667	407.25	wall	1	1	
140.75	331.5	140.75	407.25	wall	1	1	
20	331.5	140.75	331.5	wall	1	1	
20	407.25	20	552.5	wall	1	1	
20	552.5	20	698.5	wall	1	1	
20	331.5	20	407.25	wall	1	1	
20	220.5	20	331.5	wall	1	1	
