379.4	359	379.4	424	door	1	1	
379.3	286	379.3	326	door	1	1	
225.666666667	348	225.666666667	411	door	1	1	
225.666666667	223	225.666666667	267	door	1	1	
226.5	102	226.5	154	door	1	1	
84	456.333333333	219	456.333333333	door	1	1	
291	155	340	155	door	1	1	
347	424	378	451	special	3	1	
331	95	369	138	washing_basin	1	1	
290	223	374	275	bathtub	1	1	
43	21	71	50	special	3	1	
233	308	323	346	cooking_counter	1	1	
44	425	77	453	special	3	1	
354	27	377	43	special	3	1	
246	26	287	93	washing_basin	1	1	
299	32	345	72	washing_basin	1	1	
273.11394658754	80.114243323442	323.11394658754	100.11424332344	washing_room	1	1	
339.5	38	389.5	58	kitchen	1	1	
108.89811767461	226.32929637194	158.89811767461	246.32929637194	living_room	1	1	
231	178.5	281	198.5	corridor	1	1	
306	207	356	227	bathroom	1	1	
231	250	281	270	closet	1	1	
283	278.5	333	298.5	closet	1	1	
331	294.5	381	314.5	closet	1	1	
274.4945599919	372.15176357472	324.4945599919	392.15176357472	kitchen	1	1	
331.5	324	381.5	344	closet	1	1	
110	485	160	505	balcony	1	1	
229	18.5555555556	229	534.5	wall	1	1	
41.3333333333	534.5	229	534.5	wall	1	1	
379.4	338.5	379.4	456.333333333	wall	1	1	
225.666666667	456.333333333	379.4	456.333333333	wall	1	1	
41.3333333333	456.333333333	41.3333333333	534.5	wall	1	1	
350.5	78	379.2	78	wall	1	1	
350.5	18.5555555556	350.5	78	wall	1	1	
334	338.5	379.4	338.5	wall	1	1	
334	330.5	334	338.5	wall	1	1	
41.3333333333	19.3333333333	41.3333333333	456.333333333	wall	1	1	
41.3333333333	19.3333333333	226.5	19.3333333333	wall	1	1	
225.666666667	222	225.666666667	298.333333333	wall	1	1	
225.666666667	222	283	222	wall	1	1	
350.5	18.5555555556	379.2	18.5555555556	wall	1	1	
379.2	18.5555555556	379.2	78	wall	1	1	
283	155	379.2	155	wall	1	1	
283	155	283	222	wall	1	1	
226.5	155	283	155	wall	1	1	
333.666666667	279	379.2	279	wall	1	1	
333.666666667	279	333.666666667	298.333333333	wall	1	1	
283	279	333.666666667	279	wall	1	1	
226.5	18.5555555556	350.5	18.5555555556	wall	1	1	
283	222	283	279	wall	1	1	
379.4	330.5	379.4	338.5	wall	1	1	
379.4	279	379.4	330.5	wall	1	1	
333.666666667	330.5	379.4	330.5	wall	1	1	
333.666666667	298.333333333	333.666666667	330.5	wall	1	1	
283	298.333333333	333.666666667	298.333333333	wall	1	1	
379.2	78	379.2	155	wall	1	1	
379.2	155	379.2	279	wall	1	1	
283	279	283	298.333333333	wall	1	1	
225.666666667	298.333333333	283	298.333333333	wall	1	1	
225.666666667	298.333333333	225.666666667	456.333333333	wall	1	1	
41.3333333333	456.333333333	225.666666667	456.333333333	wall	1	1	
