142	39	142	53	door	1	1	
113	188	150	188	door	1	1	
144	107.5	161	107.5	door	1	1	
120	108	139	108	door	1	1	
123	15	138	15	door	1	1	
106	17	140	33	entrance	1	1	
101.5	51.5	141.5	71.5	bedroom	1	1	
141	31	181	51	bathroom	1	1	
132	87	172	107	closet	1	1	
112.5	137.5	152.5	157.5	bedroom	1	1	
112.5	188	152.5	208	balcony	1	1	
181.5	56.5	181.5	56.5	point	2	1	
163	208.5	163	208.5	point	2	1	
102	208.5	102	208.5	point	2	2	
102.333333333	16	102.333333333	16	point	2	3	
141	26.3333333333	141	26.3333333333	point	2	3	
163	87	163	87	point	2	4	
181.5	26.3333333333	181.5	26.3333333333	point	2	4	
152.5	16	152.5	16	point	2	4	
163	188	163	188	point	3	2	
163	107.333333333	163	107.333333333	point	3	2	
141	107.333333333	141	107.333333333	point	3	3	
152.5	26.3333333333	152.5	26.3333333333	point	3	3	
141	56.5	141	56.5	point	3	4	
141	87	141	87	point	3	4	
102.333333333	107.333333333	102.333333333	107.333333333	point	3	4	
102.333333333	188	102.333333333	188	point	3	4	
181.5	26.3333333333	181.5	56.5	wall	1	1	
141	56.5	181.5	56.5	wall	1	1	
163	87	163	208.5	wall	1	1	
102	208.5	163	208.5	wall	1	1	
102	16	102	208.5	wall	1	1	
102.333333333	16	152.5	16	wall	1	1	
141	26.3333333333	141	107.333333333	wall	1	1	
141	26.3333333333	181.5	26.3333333333	wall	1	1	
141	87	163	87	wall	1	1	
152.5	16	152.5	26.3333333333	wall	1	1	
102.333333333	188	163	188	wall	1	1	
102.333333333	107.333333333	163	107.333333333	wall	1	1	
