221.083333333	195	221.083333333	418	door	1	1	
199.5	534	199.5	792	door	1	1	
245	139.916666667	358	139.916666667	door	1	1	
30	803	194	803	door	1	1	
334	311	408	405	cooking_counter	1	1	
38	290	99	351	bathtub	1	1	
35	450	140	510	toilet	1	1	
324	674	408	755	special	1	1	
159	138	217	160	special	1	1	
167.3541666665	150.9583333335	217.3541666665	170.9583333335	restroom	1	1	
68.822096563723	159.22618529796	118.82209656372	179.22618529796	bathroom	1	1	
366	188.5	416	208.5	PS	1	1	
166	176.5	216	196.5	bathroom	1	1	
98	300	148	320	bathroom	1	1	
361.25	256.8333333335	411.25	276.8333333335	washing_room	1	1	
370.33333333333	272.33333333333	420.33333333333	292.33333333333	washing_room	1	1	
86.5	657.5	136.5	677.5	closet	1	1	
199.5	532	199.5	803	wall	1	1	
24	803	199.5	803	wall	1	1	
335	297	423	297	wall	1	1	
335	275	335	297	wall	1	1	
161.333333333	191	221.083333333	191	wall	1	1	
161.333333333	182	161.333333333	191	wall	1	1	
25	139.333333333	25	199.5	wall	1	1	
25	139.333333333	161.333333333	139.333333333	wall	1	1	
340	258.666666667	340	275	wall	1	1	
340	258.666666667	359	258.666666667	wall	1	1	
359	139.916666667	423	139.916666667	wall	1	1	
423	139.916666667	423	258.666666667	wall	1	1	
24	532	199.5	532	wall	1	1	
225.666666667	139.916666667	359	139.916666667	wall	1	1	
161.333333333	139.916666667	225.666666667	139.916666667	wall	1	1	
359	139.916666667	359	258.666666667	wall	1	1	
161.333333333	139.916666667	161.333333333	182	wall	1	1	
423	258.666666667	423	275	wall	1	1	
359	258.666666667	423	258.666666667	wall	1	1	
423	275	423	297	wall	1	1	
340	275	423	275	wall	1	1	
221.083333333	191	221.083333333	199.5	wall	1	1	
221.083333333	199.5	221.083333333	421	wall	1	1	
25	199.5	221.083333333	199.5	wall	1	1	
221.083333333	182	221.083333333	191	wall	1	1	
161.333333333	182	221.083333333	182	wall	1	1	
25	199.5	25	421	wall	1	1	
25	421	221.083333333	421	wall	1	1	
24	532	24	803	wall	1	1	
