153	161	153	191	door	1	1	
182	98	182	123	door	1	1	
311.3	203	311.3	225	door	1	1	
311.3	64	311.3	121	door	1	1	
213.333333333	128	213.333333333	149	door	1	1	
266	125.25	294	125.25	door	1	1	
158	97	178	97	door	1	1	
191	195.25	210	195.25	door	1	1	
208	358.666666667	276	358.666666667	door	1	1	
154	224.5	178	224.5	door	1	1	
186	125.25	210	125.25	door	1	1	
155	195.25	178	195.25	door	1	1	
160	24.3333333333	175	24.3333333333	door	1	1	
283	178	308	206	washing_basin	2	1	
141	99	157	125	washing_basin	2	1	
238	236	302	254	cooking_counter	1	1	
139	29	179	57	bathtub	1	1	
140	129	153	151	washing_basin	1	1	
220	148	241	173	toilet	1	1	
133.5	50.5	183.5	70.5	bathroom	1	1	
221.5	64.5	271.5	84.5	bedroom	1	1	
136.55555555567	121.20833333333	186.55555555567	141.20833333333	washing_room	1	1	
162.42131147541	155.89508196721	212.42131147541	175.89508196721	corridor	1	1	
204	140.5	254	160.5	restroom	1	1	
253	140.5	303	160.5	closet	1	1	
119	165.5	169	185.5	closet	1	1	
209.7716666666	246.2333333335	259.7716666666	266.2333333335	living_room	1	1	
268.92	207.4666666668	318.92	227.4666666668	kitchen	1	1	
133.5	199.5	183.5	219.5	corridor	1	1	
281	238	331	258	kitchen	1	1	
233.5	366	283.5	386	balcony	1	1	
182	125.25	182	156	wall	1	1	
153	156	182	156	wall	1	1	
311.75	358.666666667	311.75	394	wall	1	1	
206	394	311.75	394	wall	1	1	
213.333333333	176.666666667	213.333333333	195.25	wall	1	1	
182	195.25	213.333333333	195.25	wall	1	1	
182	358.666666667	206	358.666666667	wall	1	1	
182	224.5	182	358.666666667	wall	1	1	
206	358.666666667	206	394	wall	1	1	
135.333333333	224.5	182	224.5	wall	1	1	
135.333333333	195.25	135.333333333	224.5	wall	1	1	
135.166666667	24.3333333333	135.166666667	97	wall	1	1	
135.166666667	24.3333333333	182	24.3333333333	wall	1	1	
301	237.5	301	259	wall	1	1	
301	237.5	311.3	237.5	wall	1	1	
182	24.3333333333	311.3	24.3333333333	wall	1	1	
311.3	24.3333333333	311.3	125.25	wall	1	1	
213.333333333	125.25	245	125.25	wall	1	1	
213.333333333	125.25	213.333333333	176.666666667	wall	1	1	
182	125.25	213.333333333	125.25	wall	1	1	
182	195.25	182	224.5	wall	1	1	
153	195.25	182	195.25	wall	1	1	
206	358.666666667	311.75	358.666666667	wall	1	1	
182	24.3333333333	182	97	wall	1	1	
245	125.25	311.3	125.25	wall	1	1	
245	125.25	245	176.666666667	wall	1	1	
153	156	153	195.25	wall	1	1	
135.166666667	156	153	156	wall	1	1	
182	97	182	125.25	wall	1	1	
135.166666667	97	182	97	wall	1	1	
311.3	125.25	311.3	176.666666667	wall	1	1	
311.3	176.666666667	311.3	237.5	wall	1	1	
245	176.666666667	311.3	176.666666667	wall	1	1	
311.75	259	311.75	358.666666667	wall	1	1	
311.3	237.5	311.3	259	wall	1	1	
301	259	311.3	259	wall	1	1	
135.166666667	195.25	153	195.25	wall	1	1	
213.333333333	176.666666667	245	176.666666667	wall	1	1	
135.166666667	97	135.166666667	156	wall	1	1	
135.166666667	156	135.166666667	195.25	wall	1	1	
