78.5	115	78.5	148	door	1	1	
77.5	172	77.5	204	door	1	1	
122	120	122	184	door	1	1	
80	32	110	32	door	1	1	
162	188	228	188	door	1	1	
124	226.5	155	226.5	door	1	1	
47	384.5	114	384.5	door	1	1	
127	383	192	383	door	1	1	
123	32.5	189	32.5	door	1	1	
27	113	58	113	door	1	1	
84	208	117	208	door	1	1	
47	148	75	167	washing_basin	1	1	
7	212	32	293	cooking_counter	1	1	
8	293	36	320	washing_basin	2	1	
11	42	61	70	bathtub	1	1	
9	145	42	167	washing_basin	2	1	
30	178	51	198	toilet	1	1	
75	39	117	75	entrance	1	1	
12.5	62	52.5	82	bathroom	1	1	
49.5	33	89.5	53	restroom	1	1	
75.06419939577	46.404078549849	115.06419939577	66.404078549849	corridor	1	1	
157.03759045832	100.02358616993	197.03759045832	120.02358616993	bedroom	1	1	
77.017736697477	128.40619535348	117.01773669748	148.40619535348	washing_room	1	1	
77.017736697477	128.40619535348	117.01773669748	148.40619535348	corridor	1	1	
20	131.5	60	151.5	washing_room	1	1	
-7.5	179	32.5	199	closet	1	1	
30.5	179	70.5	199	restroom	1	1	
118.5	197	158.5	217	closet	1	1	
175.5	197	215.5	217	closet	1	1	
94.621446689408	289.60998862941	134.62144668941	309.60998862941	living_room	1	1	
41	393	81	413	balcony	1	1	
76	54.5	76	54.5	point	2	1	
120.5	423	120.5	423	point	2	1	
234	383	234	383	point	2	1	
120.5	226	120.5	226	point	2	2	
2.66666666667	423	2.66666666667	423	point	2	2	
4	32.6666666667	4	32.6666666667	point	2	3	
78.3333333333	112.333333333	78.3333333333	112.333333333	point	2	4	
234	32.5833333333	234	32.5833333333	point	2	4	
23.5	171.666666667	23.5	171.666666667	point	3	1	
157.5	188.333333333	157.5	188.333333333	point	3	1	
121.333333333	32.5833333333	121.333333333	32.5833333333	point	3	1	
63.3333333333	32.5833333333	63.3333333333	32.5833333333	point	3	1	
76	32.5833333333	76	32.5833333333	point	3	1	
120.5	383	120.5	383	point	3	1	
78.3333333333	171.666666667	78.3333333333	171.666666667	point	3	2	
234	226	234	226	point	3	2	
234	188.333333333	234	188.333333333	point	3	2	
120.5	207.5	120.5	207.5	point	3	2	
121.333333333	78	121.333333333	78	point	3	2	
157.5	226	157.5	226	point	3	3	
23.5	207.5	23.5	207.5	point	3	3	
63.2222222222	112.333333333	63.2222222222	112.333333333	point	3	3	
78.3333333333	207.5	78.3333333333	207.5	point	3	3	
3.33333333333	207.5	3.33333333333	207.5	point	3	4	
3.33333333333	171.666666667	3.33333333333	171.666666667	point	3	4	
121.333333333	188.333333333	121.333333333	188.333333333	point	3	4	
3.33333333333	112.333333333	3.33333333333	112.333333333	point	3	4	
3.33333333333	383	3.33333333333	383	point	3	4	
63.2222222222	54.5	63.2222222222	54.5	point	3	4	
63.2222222222	78	63.2222222222	78	point	3	4	
76	32.5833333333	76	54.5	wall	1	1	
63.2222222222	54.5	76	54.5	wall	1	1	
120.5	383	120.5	423	wall	1	1	
2.66666666667	423	120.5	423	wall	1	1	
234	32.5833333333	234	383	wall	1	1	
3.33333333333	383	234	383	wall	1	1	
120.5	226	234	226	wall	1	1	
120.5	32.5833333333	120.5	226	wall	1	1	
2.66666666667	32.6666666667	2.66666666667	423	wall	1	1	
4	32.6666666667	234	32.6666666667	wall	1	1	
3.33333333333	112.333333333	78.3333333333	112.333333333	wall	1	1	
78.3333333333	112.333333333	78.3333333333	207.5	wall	1	1	
23.5	171.666666667	23.5	207.5	wall	1	1	
157.5	188.333333333	157.5	226	wall	1	1	
63.3333333333	32.5833333333	63.3333333333	112.333333333	wall	1	1	
3.33333333333	171.666666667	78.3333333333	171.666666667	wall	1	1	
121.333333333	188.333333333	234	188.333333333	wall	1	1	
3.33333333333	207.5	120.5	207.5	wall	1	1	
63.2222222222	78	121.333333333	78	wall	1	1	
