212.444444444	82	212.444444444	100	door	1	1	
212.444444444	112	212.444444444	131	door	1	1	
228	228	228	278	door	1	1	
212.055555556	166	212.055555556	190	door	1	1	
267.333333333	146	267.333333333	167	door	1	1	
255	59	255	84	door	1	1	
239	145	239	195	door	1	1	
324	227	324	254	door	1	1	
255	32	255	55	door	1	1	
324	141	324	168	door	1	1	
228	29.1111111111	252	29.1111111111	door	1	1	
105	107.5	153	107.5	door	1	1	
247	281.333333333	298	281.333333333	door	1	1	
271	196.666666667	321	196.666666667	door	1	1	
138	281.333333333	188	281.333333333	door	1	1	
129	28.8888888889	179	28.8888888889	door	1	1	
241	116	259	137	washing_basin	2	1	
188	135	206	160	washing_basin	1	1	
102	173	155	192	cooking_counter	1	1	
212	32	254	55	entrance	1	1	
302	122	320	167	bathtub	1	1	
131.5	57.5	181.5	77.5	bedroom	1	1	
203.92708333333	92.572916666667	253.92708333333	112.57291666667	corridor	1	1	
237	33.5	287	53.5	closet	1	1	
243	61.5	293	81.5	closet	1	1	
103.5	111	153.5	131	closet	1	1	
145.5	104.5	195.5	124.5	closet	1	1	
173.722222222	128.75	223.722222222	148.75	washing_room	1	1	
228.1666666665	158.8333333335	278.1666666665	178.8333333335	corridor	1	1	
270.5	131	320.5	151	bathroom	1	1	
141.64814814808	171.97222222217	191.64814814808	191.97222222217	living_room	1	1	
270.5	172.5	320.5	192.5	closet	1	1	
251.06189583033	228.56110229404	301.06189583033	248.56110229404	bedroom	1	1	
187.5	285	237.5	305	balcony	1	1	
101	193	134	193	wall	1	1	
156.333333333	122.5	156.333333333	135	wall	1	1	
101	135	156.333333333	135	wall	1	1	
281	58.3333333333	281	85.6666666667	wall	1	1	
255	85.6666666667	281	85.6666666667	wall	1	1	
324	281.333333333	324	309	wall	1	1	
101	309	324	309	wall	1	1	
101	281.333333333	101	309	wall	1	1	
211.666666667	197.5	228	197.5	wall	1	1	
211.666666667	162.5	211.666666667	197.5	wall	1	1	
185	162.5	212.444444444	162.5	wall	1	1	
185	122.5	185	162.5	wall	1	1	
101	28.6666666667	101	107.5	wall	1	1	
101	28.6666666667	212.444444444	28.6666666667	wall	1	1	
239	85.6666666667	239	113	wall	1	1	
239	85.6666666667	255	85.6666666667	wall	1	1	
269.5	58.3333333333	281	58.3333333333	wall	1	1	
255	29.1111111111	269.5	29.1111111111	wall	1	1	
269.5	29.1111111111	269.5	58.3333333333	wall	1	1	
267.333333333	113	324	113	wall	1	1	
324	113	324	169	wall	1	1	
156.333333333	107.5	185	107.5	wall	1	1	
156.333333333	107.5	156.333333333	122.5	wall	1	1	
101	107.5	156.333333333	107.5	wall	1	1	
185	107.5	212.444444444	107.5	wall	1	1	
185	107.5	185	122.5	wall	1	1	
212.444444444	29.1111111111	255	29.1111111111	wall	1	1	
212.444444444	29.1111111111	212.444444444	107.5	wall	1	1	
255	29.1111111111	255	58.3333333333	wall	1	1	
267.333333333	113	267.333333333	169	wall	1	1	
239	113	267.333333333	113	wall	1	1	
228	197.5	239	197.5	wall	1	1	
228	197.5	228	281.333333333	wall	1	1	
324	169	324	196.666666667	wall	1	1	
324	196.666666667	324	281.333333333	wall	1	1	
267.333333333	196.666666667	324	196.666666667	wall	1	1	
212.444444444	107.5	212.444444444	162.5	wall	1	1	
156.333333333	122.5	185	122.5	wall	1	1	
267.333333333	169	324	169	wall	1	1	
228	281.333333333	324	281.333333333	wall	1	1	
267.333333333	169	267.333333333	196.666666667	wall	1	1	
239	196.666666667	267.333333333	196.666666667	wall	1	1	
255	58.3333333333	255	85.6666666667	wall	1	1	
255	58.3333333333	269.5	58.3333333333	wall	1	1	
101	281.333333333	228	281.333333333	wall	1	1	
239	113	239	196.666666667	wall	1	1	
101	135	101	193	wall	1	1	
101	193	101	281.333333333	wall	1	1	
101	107.5	101	135	wall	1	1	
