375.111111111	218	375.111111111	255	door	1	1	
207.5	151	207.5	205	door	1	1	
50	172	50	254	door	1	1	
294	210	331	210	door	1	1	
254	210	288	210	door	1	1	
260	151	283	185	toilet	1	1	
231	248	314	276	cooking_counter	1	1	
314	250	341	276	washing_basin	2	1	
341	152	371	207	bathtub	1	1	
319	155	341	172	washing_basin	1	1	
350	213	374	255	entrance	1	1	
156.99909959828	213.91931015376	206.99909959828	233.91931015376	kitchen	1	1	
203.5	168.5	253.5	188.5	closet	1	1	
246.5	168.5	296.5	188.5	restroom	1	1	
309	168.5	359	188.5	bathroom	1	1	
334	260.5	384	280.5	bedroom	1	1	
375.666666667	261.5	375.666666667	280	wall	1	1	
343.5	280	375.666666667	280	wall	1	1	
207.5	210	250.5	210	wall	1	1	
207.5	147	207.5	210	wall	1	1	
50	280	343.5	280	wall	1	1	
50	147	50	280	wall	1	1	
343.5	261.5	343.5	280	wall	1	1	
343.5	261.5	375.111111111	261.5	wall	1	1	
50	147	207.5	147	wall	1	1	
293.5	147.333333333	375.111111111	147.333333333	wall	1	1	
375.111111111	147.333333333	375.111111111	210	wall	1	1	
207.5	147	250.5	147	wall	1	1	
250.5	147.333333333	293.5	147.333333333	wall	1	1	
250.5	147.333333333	250.5	210	wall	1	1	
293.5	147.333333333	293.5	210	wall	1	1	
375.111111111	210	375.111111111	261.5	wall	1	1	
293.5	210	375.111111111	210	wall	1	1	
250.5	210	293.5	210	wall	1	1	
