156	100	156	129	door	1	1	
192.6	27	192.6	94	door	1	1	
120.666666667	192	120.666666667	213	door	1	1	
120.666666667	313	120.666666667	380	door	1	1	
192.6	133	192.6	164	door	1	1	
192.6	191	192.6	220	door	1	1	
227	244	227	379	door	1	1	
120.666666667	248	120.666666667	309	door	1	1	
195	27.3333333333	260	27.3333333333	door	1	1	
126	188.25	154	188.25	door	1	1	
231	382.416666667	297	382.416666667	door	1	1	
197	240.6	224	240.6	door	1	1	
231	240.6	297	240.6	door	1	1	
93	133	118	133	door	1	1	
125	382.333333333	190	382.333333333	door	1	1	
196	134	256	134	door	1	1	
310	135	331	198	cooking_counter	1	1	
93	211	115	238	toilet	1	1	
89	138	119	183	bathtub	1	1	
163	219	189	238	washing_basin	1	1	
308	217	332	238	washing_basin	2	1	
159	100	190	132	entrance	1	1	
128	220	151	238	washing_basin	1	1	
149	53	199	73	closet	1	1	
238.5	70.5	288.5	90.5	bedroom	1	1	
149	133.5	199	153.5	corridor	1	1	
96	150.5	146	170.5	bathroom	1	1	
238.5	177	288.5	197	kitchen	1	1	
78	204	128	224	restroom	1	1	
131	204	181	224	washing_room	1	1	
78	265.5	128	285.5	closet	1	1	
148.5	301	198.5	321	bedroom	1	1	
256	301	306	321	bedroom	1	1	
78	336.5	128	356.5	closet	1	1	
185	389.5	235	409.5	balcony	1	1	
299.5	382.5	299.5	417	wall	1	1	
121.333333333	417	299.5	417	wall	1	1	
335	240.6	335	382.5	wall	1	1	
299.5	382.5	335	382.5	wall	1	1	
86.3333333333	382.333333333	120.666666667	382.333333333	wall	1	1	
86.3333333333	311	86.3333333333	382.333333333	wall	1	1	
121.333333333	382.333333333	121.333333333	417	wall	1	1	
86.1666666667	133	86.1666666667	188.25	wall	1	1	
86.1666666667	133	156	133	wall	1	1	
156	27.3333333333	156	99	wall	1	1	
156	27.3333333333	192.6	27.3333333333	wall	1	1	
192.6	27.3333333333	335	27.3333333333	wall	1	1	
335	27.3333333333	335	134	wall	1	1	
192.6	27.3333333333	192.6	99	wall	1	1	
120.666666667	188.25	156	188.25	wall	1	1	
120.666666667	188.25	120.666666667	240.6	wall	1	1	
86.1666666667	188.25	120.666666667	188.25	wall	1	1	
227	240.6	335	240.6	wall	1	1	
227	240.6	227	382.333333333	wall	1	1	
192.6	240.6	227	240.6	wall	1	1	
227	382.5	299.5	382.5	wall	1	1	
335	134	335	240.6	wall	1	1	
192.6	134	335	134	wall	1	1	
192.6	99	192.6	134	wall	1	1	
156	99	192.6	99	wall	1	1	
192.6	134	192.6	188.25	wall	1	1	
192.6	188.25	192.6	240.6	wall	1	1	
156	188.25	192.6	188.25	wall	1	1	
120.666666667	240.6	120.666666667	311	wall	1	1	
120.666666667	311	120.666666667	382.333333333	wall	1	1	
86.1666666667	311	120.666666667	311	wall	1	1	
156	99	156	133	wall	1	1	
156	133	156	188.25	wall	1	1	
120.666666667	240.6	192.6	240.6	wall	1	1	
120.666666667	382.333333333	227	382.333333333	wall	1	1	
86.1666666667	188.25	86.1666666667	240.6	wall	1	1	
86.1666666667	240.6	86.1666666667	311	wall	1	1	
86.1666666667	240.6	120.666666667	240.6	wall	1	1	
