194	133	194	157	door	1	1	
268	324	268	352	door	1	1	
266.333333333	44	266.333333333	114	door	1	1	
163	324	163	343	door	1	1	
423.666666667	197	423.666666667	220	door	1	1	
64.5	316	64.5	327	door	1	1	
208.5	235	208.5	278	door	1	1	
200	390.333333333	232	390.333333333	door	1	1	
272	150.916666667	308	150.916666667	door	1	1	
272	283.6	308	283.6	door	1	1	
240	149.625	264	149.625	door	1	1	
313	358.333333333	418	358.333333333	door	1	1	
236	283.6	263	283.6	door	1	1	
308	42.7777777778	383	42.7777777778	door	1	1	
200	91.5	229	91.5	door	1	1	
68	365.5	95	365.5	door	1	1	
107	235.666666667	195	235.666666667	door	1	1	
317	169	341	193	washing_basin	2	1	
167	45	194	89	bathtub	1	1	
166	134	181	188	special	1	1	
347	160	420	184	cooking_counter	1	1	
67	332	113	362	entrance	1	1	
162	194	226	233	stairs	1	1	
65	245	104	304	stairs	1	1	
172	56.5	222	76.5	bathroom	1	1	
224	69.5	274	89.5	closet	1	1	
319.5	86	369.5	106	bedroom	1	1	
206.5416666665	132.05208333325	256.5416666665	152.05208333325	corridor	1	1	
273.19791666669	216.94583333338	323.19791666669	236.94583333338	living_room	1	1	
115.85714285714	243.76190476186	165.85714285714	263.76190476186	corridor	1	1	
306.5	147.5	356.5	167.5	living_room	1	1	
195	249	245	269	closet	1	1	
190.5	326.5	240.5	346.5	bedroom	1	1	
263	291	313	311	closet	1	1	
263	328.5	313	348.5	closet	1	1	
321	364	371	384	balcony	1	1	
233.5	148.333333333	233.5	191.333333333	wall	1	1	
194	191.333333333	233.5	191.333333333	wall	1	1	
110.5	235.666666667	110.5	365.5	wall	1	1	
64.5	365.5	110.5	365.5	wall	1	1	
424	358.333333333	424	390.333333333	wall	1	1	
268	390.333333333	424	390.333333333	wall	1	1	
347	150.916666667	347	165	wall	1	1	
316	165	347	165	wall	1	1	
232.333333333	117	266.333333333	117	wall	1	1	
232.333333333	91.5	232.333333333	117	wall	1	1	
64.5	191.333333333	64.5	365.5	wall	1	1	
163	390.333333333	268	390.333333333	wall	1	1	
163	283.6	163	390.333333333	wall	1	1	
316	150.916666667	316	165	wall	1	1	
64.5	191.333333333	194	191.333333333	wall	1	1	
162.666666667	42.6666666667	162.666666667	91.5	wall	1	1	
162.666666667	42.6666666667	232.333333333	42.6666666667	wall	1	1	
233.5	148.333333333	266.333333333	148.333333333	wall	1	1	
110.5	235.666666667	208.5	235.666666667	wall	1	1	
208.5	235.666666667	232	235.666666667	wall	1	1	
232	235.666666667	232	283.6	wall	1	1	
268	283.6	308	283.6	wall	1	1	
308	283.6	308	319	wall	1	1	
266.333333333	42.7777777778	423.666666667	42.7777777778	wall	1	1	
423.666666667	42.7777777778	423.666666667	150.916666667	wall	1	1	
162.666666667	129	194	129	wall	1	1	
194	129	194	191.333333333	wall	1	1	
266.333333333	42.7777777778	266.333333333	117	wall	1	1	
232.333333333	42.7777777778	266.333333333	42.7777777778	wall	1	1	
268	283.6	268	319	wall	1	1	
232	283.6	268	283.6	wall	1	1	
232.333333333	42.7777777778	232.333333333	91.5	wall	1	1	
347	150.916666667	423.666666667	150.916666667	wall	1	1	
316	150.916666667	347	150.916666667	wall	1	1	
266.333333333	150.916666667	316	150.916666667	wall	1	1	
208.5	235.666666667	208.5	283.6	wall	1	1	
308	319	308	358.333333333	wall	1	1	
268	319	308	319	wall	1	1	
423.666666667	150.916666667	423.666666667	358.333333333	wall	1	1	
308	358.333333333	423.666666667	358.333333333	wall	1	1	
266.333333333	117	266.333333333	150.916666667	wall	1	1	
162.666666667	91.5	232.333333333	91.5	wall	1	1	
268	358.333333333	308	358.333333333	wall	1	1	
268	358.333333333	268	390.333333333	wall	1	1	
208.5	283.6	232	283.6	wall	1	1	
163	283.6	208.5	283.6	wall	1	1	
268	319	268	358.333333333	wall	1	1	
162.666666667	91.5	162.666666667	129	wall	1	1	
