319.111111111	18	319.111111111	109	door	1	1	
92.5	212	92.5	268	door	1	1	
539.75	211	539.75	269	door	1	1	
453	287	453	340	door	1	1	
382	199	382	258	door	1	1	
382	263	382	323	door	1	1	
139	465	278	465	door	1	1	
392	197	449	197	door	1	1	
396	119.5	453	119.5	door	1	1	
131	12.3333333333	278	12.3333333333	door	1	1	
479	24	529	111	bathtub	1	1	
475	319	516	390	toilet	1	1	
461	202	533	275	entrance	1	1	
354	131	393	188	washing_basin	1	1	
215.75555335675	256.93782054453	265.75555335675	276.93782054453	bedroom	1	1	
326.5	55.5	376.5	75.5	closet	1	1	
436.5	55.5	486.5	75.5	bathroom	1	1	
307	148	357	168	closet	1	1	
374.35	140.5	424.35	160.5	washing_room	1	1	
325.5	218.5	375.5	238.5	closet	1	1	
424.84416656087	247.34670559858	474.84416656087	267.34670559858	corridor	1	1	
471	330	521	350	restroom	1	1	
499	421	549	441	closet	1	1	
319	344.666666667	319	399	wall	1	1	
539	397	539	465	wall	1	1	
509.5	465	539	465	wall	1	1	
319.666666667	260.5	382	260.5	wall	1	1	
319.666666667	197	319.666666667	260.5	wall	1	1	
453	397	509.5	397	wall	1	1	
453	344.666666667	453	397	wall	1	1	
92.5	465	509.5	465	wall	1	1	
92.5	12	92.5	465	wall	1	1	
92.5	12	319.111111111	12	wall	1	1	
319	344.666666667	382	344.666666667	wall	1	1	
384	12.6666666667	539.75	12.6666666667	wall	1	1	
539.75	12.6666666667	539.75	119.5	wall	1	1	
345.5	119.5	384	119.5	wall	1	1	
345.5	119.5	345.5	197	wall	1	1	
319.111111111	119.5	345.5	119.5	wall	1	1	
319.111111111	12.6666666667	384	12.6666666667	wall	1	1	
319.111111111	12.6666666667	319.111111111	119.5	wall	1	1	
384	12.6666666667	384	119.5	wall	1	1	
509.5	397	539	397	wall	1	1	
509.5	397	509.5	465	wall	1	1	
382	197	539.75	197	wall	1	1	
382	197	382	260.5	wall	1	1	
345.5	197	382	197	wall	1	1	
539	283	539	397	wall	1	1	
539.75	119.5	539.75	197	wall	1	1	
384	119.5	539.75	119.5	wall	1	1	
453	283	453	344.666666667	wall	1	1	
382	344.666666667	453	344.666666667	wall	1	1	
382	260.5	382	344.666666667	wall	1	1	
539.75	197	539.75	283	wall	1	1	
453	283	539.75	283	wall	1	1	
319.111111111	197	345.5	197	wall	1	1	
319.111111111	119.5	319.111111111	197	wall	1	1	
