297.666666667	356	297.666666667	388	door	1	1	
95	225	95	298	door	1	1	
297.666666667	395	297.666666667	414	door	1	1	
220.666666667	356	220.666666667	385	door	1	1	
131.333333333	92	131.333333333	158	door	1	1	
179.5	356	179.5	384	door	1	1	
131.333333333	161	131.333333333	188	door	1	1	
159	190.333333333	228	190.333333333	door	1	1	
240	352.866666667	268	352.866666667	door	1	1	
224	391.333333333	248	391.333333333	door	1	1	
155	18	210	18	door	1	1	
252	396	294	414	special	1	1	
98	315	128	352	special	3	1	
98	51	129	89	special	3	1	
273	355	293	389	entrance	1	1	
187	391	211	413	toilet	1	1	
109	227	130	300	cooking_counter	1	1	
173.55634971283	88.93273771538	223.55634971283	108.93273771538	bedroom	1	1	
88	95.5	138	115.5	closet	1	1	
88	164.5	138	184.5	closet	1	1	
162.47375701847	257.51310114737	212.47375701847	277.51310114737	kitchen	1	1	
86.5	317.5	136.5	337.5	PS	1	1	
112	374.5	162	394.5	bathroom	1	1	
174.5	374.5	224.5	394.5	washing_room	1	1	
233.5	361.5	283.5	381.5	corridor	1	1	
210.5	394	260.5	414	PS	1	1	
249	394	299	414	PS	1	1	
297.666666667	391.333333333	297.666666667	417.75	wall	1	1	
251	417.75	297.666666667	417.75	wall	1	1	
215	6.5	215	18	wall	1	1	
95	18	215	18	wall	1	1	
95	417.833333333	179.5	417.833333333	wall	1	1	
95	352.866666667	95	417.833333333	wall	1	1	
95	18	95	52.5	wall	1	1	
215	6.5	271.666666667	6.5	wall	1	1	
271.666666667	352.666666667	297.666666667	352.666666667	wall	1	1	
297.666666667	352.666666667	297.666666667	391.333333333	wall	1	1	
271.666666667	6.5	271.666666667	190.333333333	wall	1	1	
95	303	128	303	wall	1	1	
128	303	128	352.866666667	wall	1	1	
95	52.5	131.333333333	52.5	wall	1	1	
131.333333333	52.5	131.333333333	159	wall	1	1	
179.5	352.866666667	220.666666667	352.866666667	wall	1	1	
179.5	352.866666667	179.5	417.833333333	wall	1	1	
128	352.866666667	179.5	352.866666667	wall	1	1	
251	391.333333333	297.666666667	391.333333333	wall	1	1	
251	391.333333333	251	417.75	wall	1	1	
220.666666667	391.333333333	251	391.333333333	wall	1	1	
220.666666667	352.866666667	271.666666667	352.866666667	wall	1	1	
220.666666667	352.866666667	220.666666667	391.333333333	wall	1	1	
131.333333333	159	131.333333333	190.333333333	wall	1	1	
95	159	131.333333333	159	wall	1	1	
271.666666667	190.333333333	271.666666667	352.866666667	wall	1	1	
131.333333333	190.333333333	271.666666667	190.333333333	wall	1	1	
220.666666667	417.75	251	417.75	wall	1	1	
179.5	417.833333333	220.666666667	417.833333333	wall	1	1	
220.666666667	391.333333333	220.666666667	417.833333333	wall	1	1	
95	190.333333333	131.333333333	190.333333333	wall	1	1	
95	352.866666667	128	352.866666667	wall	1	1	
95	303	95	352.866666667	wall	1	1	
95	159	95	190.333333333	wall	1	1	
95	190.333333333	95	303	wall	1	1	
95	52.5	95	159	wall	1	1	
