132	345.5	155	345.5	door	1	1	
254	403	285	430	washing_basin	2	1	
170	265	224	296	cooking_counter	1	1	
124	268	157	288	special	1	1	
225	402	252	431	washing_basin	2	1	
124	404	161	428	toilet	1	1	
420	403	481	434	cooking_counter	1	1	
169	300	221	341	cooking_counter	1	1	
218.96003781368	175.77836026126	258.96003781368	195.77836026126	balcony	1	1	
139.47025240385	295.33563701923	179.47025240385	315.33563701923	kitchen	1	1	
139.47025240385	295.33563701923	179.47025240385	315.33563701923	corridor	1	1	
260.4958554729	342.34899043571	300.4958554729	362.34899043571	living_room	1	1	
402	335.5	442	355.5	kitchen	1	1	
490	335.5	530	355.5	balcony	1	1	
75	360.5	115	380.5	corridor	1	1	
131.5	360.5	171.5	380.5	kitchen	1	1	
131.5	360.5	171.5	380.5	corridor	1	1	
75	392.5	115	412.5	kitchen	1	1	
75	392.5	115	412.5	corridor	1	1	
131.66969147005	404.51663641863	171.66969147005	424.51663641863	restroom	1	1	
144.5	168	144.5	168	point	2	1	
116	300	116	300	point	2	1	
533.5	436.75	533.5	436.75	point	2	1	
228.5	348.25	228.5	348.25	point	2	1	
367.5	244	367.5	244	point	2	1	
120.666666667	436.833333333	120.666666667	436.833333333	point	2	2	
334.5	188.5	334.5	188.5	point	2	2	
70	412	70	412	point	2	2	
120	244	120	244	point	2	2	
120	168	120	168	point	2	3	
144.5	120.5	144.5	120.5	point	2	3	
71	300	71	300	point	2	3	
116	255.666666667	116	255.666666667	point	2	3	
533.5	258.333333333	533.5	258.333333333	point	2	4	
367.5	188.5	367.5	188.5	point	2	4	
334.5	120.5	334.5	120.5	point	2	4	
121.777777778	348.25	121.777777778	348.25	point	3	1	
487	258.333333333	487	258.333333333	point	3	1	
228.5	258.333333333	228.5	258.333333333	point	3	1	
357.5	258.333333333	357.5	258.333333333	point	3	1	
183	348.25	183	348.25	point	3	1	
121.777777778	412	121.777777778	412	point	3	2	
183	393.333333333	183	393.333333333	point	3	2	
357.5	436.833333333	357.5	436.833333333	point	3	3	
183	436.833333333	183	436.833333333	point	3	3	
487	436.75	487	436.75	point	3	3	
71	348.25	71	348.25	point	3	4	
71	393.333333333	71	393.333333333	point	3	4	
121.777777778	393.333333333	121.777777778	393.333333333	point	4	1	
144.5	120.5	144.5	168	wall	1	1	
120	168	144.5	168	wall	1	1	
116	255.666666667	116	300	wall	1	1	
71	300	116	300	wall	1	1	
533.5	258.333333333	533.5	436.75	wall	1	1	
120.666666667	436.75	533.5	436.75	wall	1	1	
228.5	258.333333333	228.5	348.25	wall	1	1	
71	348.25	228.5	348.25	wall	1	1	
367.5	188.5	367.5	244	wall	1	1	
120	244	367.5	244	wall	1	1	
120.666666667	348.25	120.666666667	436.833333333	wall	1	1	
334.5	188.5	367.5	188.5	wall	1	1	
334.5	120.5	334.5	188.5	wall	1	1	
70	412	121.777777778	412	wall	1	1	
70	300	70	412	wall	1	1	
120	168	120	244	wall	1	1	
144.5	120.5	334.5	120.5	wall	1	1	
116	255.666666667	533.5	255.666666667	wall	1	1	
487	258.333333333	487	436.75	wall	1	1	
357.5	258.333333333	357.5	436.833333333	wall	1	1	
183	348.25	183	436.833333333	wall	1	1	
71	393.333333333	183	393.333333333	wall	1	1	
