559	359	559	418	door	1	1	
360	249	360	353	door	1	1	
94	312	94	438	door	1	1	
405	355.222222222	453	355.222222222	door	1	1	
533	355.222222222	549	355.222222222	door	1	1	
498	361	555	455	entrance	1	1	
439	251	473	278	washing_basin	1	1	
406	250	438	306	bathtub	1	1	
426	415	493	455	cooking_counter	1	1	
534	252	558	321	special	1	1	
33	342	83	362	balcony	1	1	
262.568133165	356.56467504666	312.568133165	376.56467504666	kitchen	1	1	
353.5	290.5	403.5	310.5	closet	1	1	
438.5	290	488.5	310	bathroom	1	1	
519.5	276.5	569.5	296.5	PS	1	1	
519.5	331	569.5	351	closet	1	1	
559	355.222222222	559	459	wall	1	1	
94	459	559	459	wall	1	1	
22	459	94	459	wall	1	1	
22	245.333333333	22	459	wall	1	1	
360	356.333333333	397.5	356.333333333	wall	1	1	
360	245.833333333	360	356.333333333	wall	1	1	
22	245.333333333	94	245.333333333	wall	1	1	
530.666666667	246.333333333	559	246.333333333	wall	1	1	
559	246.333333333	559	327	wall	1	1	
360	245.833333333	397.5	245.833333333	wall	1	1	
94	245.833333333	360	245.833333333	wall	1	1	
94	245.833333333	94	459	wall	1	1	
397.5	245.833333333	530.666666667	245.833333333	wall	1	1	
397.5	245.833333333	397.5	355.222222222	wall	1	1	
530.666666667	245.833333333	530.666666667	327	wall	1	1	
559	327	559	355.222222222	wall	1	1	
530.666666667	327	559	327	wall	1	1	
530.666666667	355.222222222	559	355.222222222	wall	1	1	
397.5	355.222222222	530.666666667	355.222222222	wall	1	1	
530.666666667	327	530.666666667	355.222222222	wall	1	1	
