288.5	239	288.5	294	door	1	1	
204	568	204	649	door	1	1	
44	737	207	737	door	1	1	
161	235	406	235	door	1	1	
155	1277.5	413	1277.5	door	1	1	
305	737	403	737	door	1	1	
117	526.5	206	526.5	door	1	1	
225	422	309	556	cooking_counter	1	1	
228	650	305	732	washing_basin	2	1	
48	374	95	406	washing_basin	1	1	
40	307	204	377	bathtub	1	1	
225	406	302	418	cooking_counter	1	1	
212.1	260.3222222222	262.1	280.3222222222	kitchen	1	1	
243.3166666666	428.0999999999	293.3166666666	448.0999999999	kitchen	1	1	
96.348623853211	254.74770642202	146.34862385321	274.74770642202	closet	1	1	
94.66859085877	396.20370077495	144.66859085877	416.20370077495	bathroom	1	1	
94	579.5	144	599.5	restroom	1	1	
94	685	144	705	closet	1	1	
203	997	253	1017	bedroom	1	1	
288.5	235	288.5	313.666666667	wall	1	1	
226	313.666666667	288.5	313.666666667	wall	1	1	
422.333333333	737	422.333333333	1277.5	wall	1	1	
34.6666666667	1277.5	422.333333333	1277.5	wall	1	1	
34.6666666667	737	34.6666666667	1277.5	wall	1	1	
156.5	253.5	226	253.5	wall	1	1	
156.5	235	156.5	253.5	wall	1	1	
35	237	35	288	wall	1	1	
35	237	156.5	237	wall	1	1	
204	314.444444444	204	526.5	wall	1	1	
204	314.444444444	219.5	314.444444444	wall	1	1	
226	253.5	226	314.444444444	wall	1	1	
288.5	235	422.333333333	235	wall	1	1	
422.333333333	235	422.333333333	737	wall	1	1	
34.8333333333	288	219.5	288	wall	1	1	
219.5	288	219.5	314.444444444	wall	1	1	
156.5	235	288.5	235	wall	1	1	
204	737	422.333333333	737	wall	1	1	
204	526.5	204	653.5	wall	1	1	
34.8333333333	526.5	204	526.5	wall	1	1	
204	653.5	204	737	wall	1	1	
34.8333333333	653.5	204	653.5	wall	1	1	
34.8333333333	737	204	737	wall	1	1	
34.8333333333	526.5	34.8333333333	653.5	wall	1	1	
34.8333333333	653.5	34.8333333333	737	wall	1	1	
34.8333333333	288	34.8333333333	526.5	wall	1	1	
219.5	314.444444444	226	314.444444444	wall	1	1	
