48	185	48	224	door	1	1	
544	114	544	199	door	1	1	
212	248	212	335	door	1	1	
201.5	187	201.5	216	door	1	1	
128	229	162	229	door	1	1	
218	229.5	350	229.5	door	1	1	
53	155	78	155	door	1	1	
158	179.5	196	179.5	door	1	1	
89	87	147	87	door	1	1	
201	138	235	173	washing_basin	1	1	
49	91	82	119	special	3	1	
300	91	332	179	cooking_counter	1	1	
162	91	196	115	washing_basin	1	1	
104	245	146	266	toilet	1	1	
89	95	149	123	bathtub	1	1	
55	186	92	227	entrance	1	1	
44.5	94.5	84.5	114.5	bedroom	1	1	
96.6342	122.9758	136.6342	142.9758	bathroom	1	1	
168.20022805017	129.09486887115	208.20022805017	149.09486887115	washing_room	1	1	
359.86396181384	146.6646778043	399.86396181384	166.6646778043	living_room	1	1	
546.5	176.5	586.5	196.5	balcony	1	1	
44.5	128.5	84.5	148.5	closet	1	1	
93.264822134387	193.97786561265	133.26482213439	213.97786561265	corridor	1	1	
109	240.5	149	260.5	restroom	1	1	
167.46731637747	277.14380793915	207.46731637747	297.14380793915	closet	1	1	
275	277	315	297	bedroom	1	1	
238	179.333333333	238	179.333333333	point	2	1	
378.5	348.333333333	378.5	348.333333333	point	2	1	
590.5	286.5	590.5	286.5	point	2	1	
49	249	49	249	point	2	2	
95	275	95	275	point	2	2	
204	134	204	134	point	2	2	
80.6666666667	178.888888889	80.6666666667	178.888888889	point	2	2	
163.333333333	348.333333333	163.333333333	348.333333333	point	2	2	
543.333333333	286.5	543.333333333	286.5	point	2	2	
48.6666666667	87	48.6666666667	87	point	2	3	
95	226.5	95	226.5	point	2	3	
238	134	238	134	point	2	4	
590.5	86.6666666667	590.5	86.6666666667	point	2	4	
153.5	86.8333333333	153.5	86.8333333333	point	3	1	
204	86.8333333333	204	86.8333333333	point	3	1	
543.333333333	86.8333333333	543.333333333	86.8333333333	point	3	1	
378.5	227	378.5	227	point	3	1	
163.333333333	226.5	163.333333333	226.5	point	3	1	
81.7777777778	86.8333333333	81.7777777778	86.8333333333	point	3	1	
200	178.888888889	200	178.888888889	point	3	1	
212.5	227	212.5	227	point	3	1	
163.333333333	275	163.333333333	275	point	3	2	
95	249	95	249	point	3	2	
543.333333333	227	543.333333333	227	point	3	2	
81.7777777778	155	81.7777777778	155	point	3	2	
81.7777777778	122.5	81.7777777778	122.5	point	3	2	
212.5	348.333333333	212.5	348.333333333	point	3	3	
200	227	200	227	point	3	3	
153.5	178.888888889	153.5	178.888888889	point	3	3	
48.6666666667	155	48.6666666667	155	point	3	4	
48.6666666667	122.5	48.6666666667	122.5	point	3	4	
238	134	238	179.333333333	wall	1	1	
80.6666666667	179.333333333	238	179.333333333	wall	1	1	
378.5	227	378.5	348.333333333	wall	1	1	
163.333333333	348.333333333	378.5	348.333333333	wall	1	1	
590.5	86.6666666667	590.5	286.5	wall	1	1	
543.333333333	286.5	590.5	286.5	wall	1	1	
49	249	95	249	wall	1	1	
49	87	49	249	wall	1	1	
95	275	163.333333333	275	wall	1	1	
95	226.5	95	275	wall	1	1	
204	134	238	134	wall	1	1	
204	86.8333333333	204	134	wall	1	1	
80.6666666667	86.8333333333	80.6666666667	178.888888889	wall	1	1	
163.333333333	226.5	163.333333333	348.333333333	wall	1	1	
543.333333333	86.8333333333	543.333333333	286.5	wall	1	1	
48.6666666667	87	590.5	87	wall	1	1	
95	226.5	543.333333333	226.5	wall	1	1	
153.5	86.8333333333	153.5	178.888888889	wall	1	1	
200	178.888888889	200	227	wall	1	1	
212.5	227	212.5	348.333333333	wall	1	1	
48.6666666667	155	81.7777777778	155	wall	1	1	
48.6666666667	122.5	81.7777777778	122.5	wall	1	1	
