238	142	238	179	door	1	1	
119.25	96	119.25	126	door	1	1	
43.6666666667	152	43.6666666667	170	door	1	1	
119.25	163	119.25	179	door	1	1	
65	182	74	182	door	1	1	
78	128.6	96	128.6	door	1	1	
78	149.5	106	149.5	door	1	1	
225	97	237	107	special	3	1	
66	131	80	147	washing_basin	1	1	
55	96	73	127	bathtub	1	1	
106	133	118	144	toilet	1	1	
78	190	107	202	cooking_counter	1	1	
47	140	61	181	entrance	1	1	
48	186	64	198	washing_basin	2	1	
49.5	101.5	99.5	121.5	bathroom	1	1	
82.5	101.5	132.5	121.5	closet	1	1	
153.5	139	203.5	159	bedroom	1	1	
223.5	139	273.5	159	balcony	1	1	
23	102	73	122	bathroom	1	1	
48.259259259267	151.75555555556	98.259259259267	171.75555555556	kitchen	1	1	
66.5	128.5	116.5	148.5	washing_room	1	1	
259.5	95.6	259.5	203.75	wall	1	1	
238	203.75	259.5	203.75	wall	1	1	
44	203.5	75.5	203.5	wall	1	1	
44	182	44	203.5	wall	1	1	
64.5	149.5	119.25	149.5	wall	1	1	
64.5	128.6	64.5	149.5	wall	1	1	
43.6666666667	96	43.6666666667	128.6	wall	1	1	
43.6666666667	96	53.5	96	wall	1	1	
43.6666666667	182	75.5	182	wall	1	1	
75.5	182	75.5	203.5	wall	1	1	
238	95.6	259.5	95.6	wall	1	1	
119.25	95.6	238	95.6	wall	1	1	
119.25	95.6	119.25	128.6	wall	1	1	
96.5	95.6	119.25	95.6	wall	1	1	
96.5	95.6	96.5	128.6	wall	1	1	
53.5	95.6	96.5	95.6	wall	1	1	
53.5	95.6	53.5	128.6	wall	1	1	
238	95.6	238	203.75	wall	1	1	
64.5	128.6	96.5	128.6	wall	1	1	
53.5	128.6	64.5	128.6	wall	1	1	
119.25	128.6	119.25	149.5	wall	1	1	
96.5	128.6	119.25	128.6	wall	1	1	
119.25	149.5	119.25	203.5	wall	1	1	
119.25	203.75	238	203.75	wall	1	1	
75.5	203.5	119.25	203.5	wall	1	1	
43.6666666667	128.6	53.5	128.6	wall	1	1	
43.6666666667	128.6	43.6666666667	182	wall	1	1	
