324.5	481	324.5	524	door	1	1	
50	454.333333333	322	454.333333333	door	1	1	
322	98.5	382	98.5	door	1	1	
180	66	214	97	special	3	1	
241	67	274	101	washing_basin	1	1	
406	66	439	105	washing_basin	2	1	
32	67	108	104	bathtub	1	1	
518	114	552	159	cooking_counter	1	1	
312.9166666665	102.25	362.9166666665	122.25	kitchen	1	1	
204.75	465.24999999988	254.75	485.24999999988	bedroom	1	1	
374.0416666665	58.125	424.0416666665	78.125	washing_room	1	1	
189.5	227	189.5	454.333333333	wall	1	1	
396.333333333	58	524	58	wall	1	1	
396.333333333	98.5	396.333333333	194	wall	1	1	
279.5	98.5	396.333333333	98.5	wall	1	1	
279.5	58	279.5	98.5	wall	1	1	
324.5	536	396	536	wall	1	1	
324.5	454.333333333	324.5	536	wall	1	1	
9	570	396	570	wall	1	1	
9	454.333333333	9	570	wall	1	1	
396	536	396	570	wall	1	1	
396.333333333	58	396.333333333	98.5	wall	1	1	
189.5	454.333333333	324.5	454.333333333	wall	1	1	
9	454.333333333	189.5	454.333333333	wall	1	1	
279.5	58	396.333333333	58	wall	1	1	
