371	303	371	334	door	1	1	
181	300.5	207	300.5	door	1	1	
283	332	314	332	door	1	1	
274	301	304	301	door	1	1	
121	197.5	152	197.5	door	1	1	
213	307	242	327	toilet	1	1	
227	197	247	265	cooking_counter	1	1	
324	338	346	356	washing_basin	1	1	
319	360	346	381	washing_basin	2	1	
282	239	305	262	cooking_counter	1	1	
55	193	68	208	special	1	1	
215	340	274	384	special	3	1	
267	304	367	332	entrance	1	1	
140.5	239	180.5	259	kitchen	1	1	
174.5	306	214.5	326	closet	1	1	
217	306	257	326	restroom	1	1	
299.27912932138	307.47161758429	339.27912932138	327.47161758429	corridor	1	1	
226	348.5	266	368.5	PS	1	1	
294.5	348.5	334.5	368.5	washing_room	1	1	
348	384.666666667	348	384.666666667	point	2	1	
369.5	351	369.5	351	point	2	1	
211.333333333	384.666666667	211.333333333	384.666666667	point	2	2	
178	333.333333333	178	333.333333333	point	2	2	
16.5	299.666666667	16.5	299.666666667	point	2	2	
16.5	199	16.5	199	point	2	3	
369.5	300	369.5	300	point	2	4	
348	332.666666667	348	332.666666667	point	2	4	
305	199	305	199	point	2	4	
281	332.666666667	281	332.666666667	point	3	1	
211.333333333	299.833333333	211.333333333	299.833333333	point	3	1	
178	299.833333333	178	299.833333333	point	3	1	
263.5	299.833333333	263.5	299.833333333	point	3	1	
281	384.666666667	281	384.666666667	point	3	3	
305	299.833333333	305	299.833333333	point	3	3	
263.5	332.666666667	263.5	332.666666667	point	3	3	
348	351	348	351	point	3	4	
211.333333333	332.666666667	211.333333333	332.666666667	point	4	1	
348	332.666666667	348	384.666666667	wall	1	1	
211.333333333	384.666666667	348	384.666666667	wall	1	1	
369.5	300	369.5	351	wall	1	1	
348	351	369.5	351	wall	1	1	
211.333333333	299.833333333	211.333333333	384.666666667	wall	1	1	
178	333.333333333	348	333.333333333	wall	1	1	
178	299.833333333	178	333.333333333	wall	1	1	
16.5	299.666666667	369.5	299.666666667	wall	1	1	
16.5	199	16.5	299.666666667	wall	1	1	
16.5	199	305	199	wall	1	1	
305	199	305	299.833333333	wall	1	1	
281	332.666666667	281	384.666666667	wall	1	1	
263.5	299.833333333	263.5	332.666666667	wall	1	1	
